,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,232.4,NSE,232.7,232.4,232.65,POWFIN,53009
1,2023-10-26 09:31:00,232.25,NSE,232.55,232.2,232.45,POWFIN,49090
2,2023-10-26 09:32:00,231.85,NSE,232.7,231.85,232.7,POWFIN,55431
3,2023-10-26 09:33:00,232.25,NSE,232.35,231.45,231.55,POWFIN,81598
4,2023-10-26 09:34:00,231.4,NSE,232.35,231.4,232.25,POWFIN,97935
5,2023-10-26 09:35:00,231.25,NSE,231.65,231.25,231.35,POWFIN,84994
6,2023-10-26 09:36:00,231.25,NSE,231.4,230.85,231.25,POWFIN,102954
7,2023-10-26 09:37:00,231.55,NSE,231.7,231.15,231.25,POWFIN,44642
8,2023-10-26 09:38:00,231.45,NSE,232.0,231.25,231.55,POWFIN,32164
9,2023-10-26 09:39:00,232.15,NSE,232.4,231.4,231.5,POWFIN,70189
10,2023-10-26 09:40:00,231.5,NSE,232.05,231.3,232.05,POWFIN,33606
11,2023-10-26 09:41:00,231.25,NSE,231.6,231.15,231.6,POWFIN,46320
12,2023-10-26 09:42:00,231.3,NSE,231.5,231.25,231.3,POWFIN,101495
13,2023-10-26 09:43:00,230.8,NSE,231.25,230.8,231.25,POWFIN,73217
14,2023-10-26 09:44:00,230.7,NSE,230.9,230.5,230.9,POWFIN,126471
15,2023-10-26 09:45:00,230.6,NSE,231.0,230.55,230.7,POWFIN,81695
16,2023-10-26 09:46:00,230.3,NSE,230.8,230.3,230.6,POWFIN,62572
17,2023-10-26 09:47:00,230.05,NSE,230.65,230.0,230.45,POWFIN,109468
18,2023-10-26 09:48:00,230.7,NSE,230.9,230.0,230.2,POWFIN,78280
19,2023-10-26 09:49:00,230.85,NSE,231.05,230.5,230.65,POWFIN,61251
20,2023-10-26 09:50:00,230.05,NSE,231.0,230.0,230.85,POWFIN,85605
21,2023-10-26 09:51:00,229.85,NSE,230.2,229.8,230.15,POWFIN,29630
22,2023-10-26 09:52:00,229.55,NSE,229.8,229.4,229.8,POWFIN,66944
23,2023-10-26 09:53:00,229.8,NSE,230.05,229.4,229.4,POWFIN,79128
24,2023-10-26 09:54:00,229.85,NSE,230.1,229.6,229.85,POWFIN,74927
25,2023-10-26 09:55:00,229.7,NSE,230.1,229.55,229.85,POWFIN,18308
26,2023-10-26 09:56:00,229.45,NSE,229.9,229.45,229.7,POWFIN,42908
27,2023-10-26 09:57:00,229.55,NSE,229.8,229.35,229.45,POWFIN,54335
28,2023-10-26 09:58:00,229.9,NSE,230.1,229.4,229.4,POWFIN,45402
29,2023-10-26 09:59:00,229.6,NSE,230.05,229.6,229.9,POWFIN,35272
30,2023-10-26 10:00:00,230.35,NSE,230.35,229.8,229.8,POWFIN,33436
31,2023-10-26 10:01:00,230.5,NSE,230.5,229.95,230.15,POWFIN,41306
32,2023-10-26 10:02:00,230.1,NSE,230.5,230.1,230.5,POWFIN,21572
