,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,409.5,NSE,409.8,409.4,409.5,POWFIN,22383
1,2023-12-20 09:31:00,409.3,NSE,409.55,409.2,409.5,POWFIN,29649
2,2023-12-20 09:32:00,409.4,NSE,409.5,409.05,409.45,POWFIN,30501
3,2023-12-20 09:33:00,409.75,NSE,409.9,409.2,409.35,POWFIN,16551
4,2023-12-20 09:34:00,410.0,NSE,410.15,409.8,409.8,POWFIN,16693
5,2023-12-20 09:35:00,410.35,NSE,410.4,409.8,409.8,POWFIN,18789
6,2023-12-20 09:36:00,410.5,NSE,410.75,410.25,410.4,POWFIN,25431
7,2023-12-20 09:37:00,410.1,NSE,410.45,410.1,410.45,POWFIN,10300
8,2023-12-20 09:38:00,410.15,NSE,410.5,410.15,410.15,POWFIN,15646
9,2023-12-20 09:39:00,410.0,NSE,410.4,410.0,410.2,POWFIN,68819
10,2023-12-20 09:40:00,409.4,NSE,410.0,409.4,410.0,POWFIN,27056
11,2023-12-20 09:41:00,410.0,NSE,410.0,409.1,409.5,POWFIN,20755
12,2023-12-20 09:42:00,409.6,NSE,410.0,409.45,410.0,POWFIN,9322
13,2023-12-20 09:43:00,409.7,NSE,409.85,409.5,409.6,POWFIN,18918
14,2023-12-20 09:44:00,410.0,NSE,410.0,409.8,409.8,POWFIN,61053
15,2023-12-20 09:45:00,409.45,NSE,409.8,409.25,409.8,POWFIN,20139
16,2023-12-20 09:46:00,409.35,NSE,410.0,409.35,409.35,POWFIN,59472
17,2023-12-20 09:47:00,409.0,NSE,409.6,409.0,409.6,POWFIN,18424
18,2023-12-20 09:48:00,408.95,NSE,409.15,408.6,409.15,POWFIN,143667
19,2023-12-20 09:49:00,409.0,NSE,409.4,408.9,409.05,POWFIN,56697
20,2023-12-20 09:50:00,409.3,NSE,409.4,408.9,409.0,POWFIN,15657
21,2023-12-20 09:51:00,408.75,NSE,409.3,408.35,409.3,POWFIN,119934
22,2023-12-20 09:52:00,408.65,NSE,408.75,408.6,408.75,POWFIN,8154
23,2023-12-20 09:53:00,409.15,NSE,409.15,408.75,408.75,POWFIN,12188
24,2023-12-20 09:54:00,409.1,NSE,409.15,409.05,409.05,POWFIN,7141
25,2023-12-20 09:55:00,409.4,NSE,409.4,409.15,409.15,POWFIN,13200
