,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,386.15,NSE,386.65,385.8,386.55,POWFIN,32779
1,2023-12-22 09:31:00,386.85,NSE,387.15,386.2,386.3,POWFIN,63061
2,2023-12-22 09:32:00,387.5,NSE,387.75,386.6,386.6,POWFIN,35806
3,2023-12-22 09:33:00,386.95,NSE,387.55,386.6,387.55,POWFIN,21960
4,2023-12-22 09:34:00,388.3,NSE,389.35,387.05,387.05,POWFIN,62652
5,2023-12-22 09:35:00,389.55,NSE,389.6,388.3,388.3,POWFIN,103395
6,2023-12-22 09:36:00,389.35,NSE,389.85,388.85,389.55,POWFIN,38224
7,2023-12-22 09:37:00,390.2,NSE,390.25,388.85,389.35,POWFIN,70142
8,2023-12-22 09:38:00,389.2,NSE,390.2,389.2,390.2,POWFIN,39500
9,2023-12-22 09:39:00,388.05,NSE,389.5,387.7,389.45,POWFIN,91022
10,2023-12-22 09:40:00,389.0,NSE,389.0,388.0,388.1,POWFIN,11909
11,2023-12-22 09:41:00,391.2,NSE,391.2,389.0,389.0,POWFIN,83863
12,2023-12-22 09:42:00,390.5,NSE,391.35,390.5,391.05,POWFIN,84157
13,2023-12-22 09:43:00,390.25,NSE,390.85,390.1,390.35,POWFIN,33039
14,2023-12-22 09:44:00,390.35,NSE,390.5,389.3,390.5,POWFIN,96841
15,2023-12-22 09:45:00,390.4,NSE,390.8,390.1,390.35,POWFIN,28002
16,2023-12-22 09:46:00,391.2,NSE,391.2,390.4,390.4,POWFIN,45831
17,2023-12-22 09:47:00,391.75,NSE,392.5,391.2,391.2,POWFIN,79780
18,2023-12-22 09:48:00,391.65,NSE,391.95,391.5,391.7,POWFIN,45829
19,2023-12-22 09:49:00,392.3,NSE,392.45,391.75,391.75,POWFIN,54387
20,2023-12-22 09:50:00,392.0,NSE,392.15,391.85,391.85,POWFIN,24162
21,2023-12-22 09:51:00,392.55,NSE,392.6,392.0,392.05,POWFIN,24948
22,2023-12-22 09:52:00,393.2,NSE,393.2,392.45,392.55,POWFIN,53968
23,2023-12-22 09:53:00,393.6,NSE,393.9,393.25,393.25,POWFIN,87932
24,2023-12-22 09:54:00,393.7,NSE,393.8,393.2,393.35,POWFIN,52072
