,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,411.65,NSE,412.0,411.35,412.0,POWFIN,44283
1,2023-12-19 09:31:00,411.1,NSE,411.75,410.9,411.6,POWFIN,104775
2,2023-12-19 09:32:00,411.05,NSE,411.4,410.8,411.1,POWFIN,50123
3,2023-12-19 09:33:00,410.8,NSE,411.5,410.25,411.0,POWFIN,59541
4,2023-12-19 09:34:00,411.3,NSE,411.5,410.5,410.55,POWFIN,35315
5,2023-12-19 09:35:00,410.5,NSE,411.4,410.4,411.4,POWFIN,42252
6,2023-12-19 09:36:00,409.7,NSE,410.8,409.7,410.4,POWFIN,104640
7,2023-12-19 09:37:00,409.1,NSE,409.85,409.05,409.6,POWFIN,99406
8,2023-12-19 09:38:00,408.65,NSE,409.65,408.3,409.25,POWFIN,115994
9,2023-12-19 09:39:00,409.0,NSE,409.4,408.65,408.8,POWFIN,52760
10,2023-12-19 09:40:00,408.6,NSE,409.35,408.5,408.9,POWFIN,59033
11,2023-12-19 09:41:00,409.0,NSE,409.2,408.55,408.7,POWFIN,53409
12,2023-12-19 09:42:00,408.8,NSE,409.2,408.75,408.9,POWFIN,17379
13,2023-12-19 09:43:00,408.9,NSE,409.3,408.75,409.1,POWFIN,54416
14,2023-12-19 09:44:00,407.8,NSE,408.9,407.75,408.9,POWFIN,176966
15,2023-12-19 09:45:00,407.7,NSE,408.0,407.45,408.0,POWFIN,81580
16,2023-12-19 09:46:00,409.0,NSE,409.0,407.5,407.7,POWFIN,73125
17,2023-12-19 09:47:00,408.8,NSE,409.2,408.7,409.0,POWFIN,35963
18,2023-12-19 09:48:00,408.9,NSE,408.95,408.6,408.8,POWFIN,20113
19,2023-12-19 09:49:00,408.9,NSE,409.3,408.85,408.9,POWFIN,34004
20,2023-12-19 09:50:00,408.95,NSE,409.2,408.9,408.9,POWFIN,33910
21,2023-12-19 09:51:00,410.0,NSE,410.3,408.9,409.0,POWFIN,82696
22,2023-12-19 09:52:00,409.8,NSE,410.0,409.65,409.95,POWFIN,26392
23,2023-12-19 09:53:00,408.9,NSE,409.9,408.75,409.75,POWFIN,26835
24,2023-12-19 09:54:00,409.25,NSE,409.5,408.95,409.0,POWFIN,11237
25,2023-12-19 09:55:00,408.95,NSE,409.5,408.85,409.25,POWFIN,23291
26,2023-12-19 09:56:00,408.9,NSE,409.25,408.75,409.0,POWFIN,12244
27,2023-12-19 09:57:00,409.0,NSE,409.15,408.9,408.9,POWFIN,10188
28,2023-12-19 09:58:00,408.8,NSE,409.0,408.8,408.9,POWFIN,11005
29,2023-12-19 09:59:00,408.95,NSE,409.3,408.8,408.8,POWFIN,28106
30,2023-12-19 10:00:00,408.55,NSE,409.0,408.55,409.0,POWFIN,14447
31,2023-12-19 10:01:00,408.15,NSE,408.55,408.1,408.5,POWFIN,24032
32,2023-12-19 10:02:00,408.15,NSE,408.2,407.7,408.15,POWFIN,42224
33,2023-12-19 10:03:00,407.4,NSE,408.3,407.25,408.3,POWFIN,71821
34,2023-12-19 10:04:00,406.0,NSE,407.45,406.0,407.4,POWFIN,113930
35,2023-12-19 10:05:00,405.1,NSE,406.25,404.8,406.25,POWFIN,204883
36,2023-12-19 10:06:00,404.6,NSE,405.15,404.5,405.1,POWFIN,95631
37,2023-12-19 10:07:00,404.15,NSE,405.3,403.7,404.65,POWFIN,130431
38,2023-12-19 10:08:00,403.45,NSE,404.55,403.15,404.1,POWFIN,114923
39,2023-12-19 10:09:00,402.45,NSE,403.65,402.15,403.4,POWFIN,98331
40,2023-12-19 10:10:00,403.3,NSE,403.35,402.4,402.45,POWFIN,67340
41,2023-12-19 10:11:00,403.65,NSE,403.75,403.05,403.15,POWFIN,43505
42,2023-12-19 10:12:00,405.3,NSE,405.3,403.75,403.8,POWFIN,68275
43,2023-12-19 10:13:00,405.2,NSE,405.6,404.9,405.2,POWFIN,38248
44,2023-12-19 10:14:00,404.6,NSE,405.3,404.5,405.0,POWFIN,41155
45,2023-12-19 10:15:00,405.25,NSE,405.25,404.15,404.55,POWFIN,31053
46,2023-12-19 10:16:00,406.3,NSE,406.4,405.2,405.25,POWFIN,39871
