,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,513.15,NSE,513.85,512.8,513.85,POWFIN,82234
1,2024-05-30 09:31:00,513.25,NSE,513.3,513.0,513.05,POWFIN,64962
2,2024-05-30 09:32:00,513.35,NSE,513.9,513.25,513.35,POWFIN,48268
3,2024-05-30 09:33:00,513.15,NSE,513.55,512.95,513.35,POWFIN,84685
4,2024-05-30 09:34:00,513.15,NSE,513.7,512.95,513.05,POWFIN,124486
5,2024-05-30 09:35:00,514.55,NSE,514.7,512.65,512.9,POWFIN,222905
6,2024-05-30 09:36:00,513.1,NSE,515.9,512.75,514.3,POWFIN,246805
7,2024-05-30 09:37:00,513.15,NSE,513.7,512.45,513.1,POWFIN,75648
8,2024-05-30 09:38:00,513.15,NSE,513.6,513.0,513.15,POWFIN,22237
9,2024-05-30 09:39:00,513.2,NSE,513.6,512.85,513.2,POWFIN,57236
10,2024-05-30 09:40:00,513.2,NSE,513.8,512.95,513.15,POWFIN,30032
11,2024-05-30 09:41:00,513.3,NSE,513.55,513.05,513.4,POWFIN,66201
12,2024-05-30 09:42:00,513.5,NSE,513.7,513.3,513.3,POWFIN,46625
13,2024-05-30 09:43:00,513.6,NSE,513.85,513.25,513.5,POWFIN,34238
14,2024-05-30 09:44:00,512.2,NSE,513.7,512.2,513.4,POWFIN,70907
15,2024-05-30 09:45:00,512.05,NSE,512.05,511.75,511.85,POWFIN,43575
16,2024-05-30 09:46:00,511.9,NSE,512.3,511.9,512.05,POWFIN,15814
17,2024-05-30 09:47:00,512.15,NSE,512.65,511.95,511.95,POWFIN,40288
18,2024-05-30 09:48:00,511.85,NSE,512.3,511.7,512.3,POWFIN,19000
19,2024-05-30 09:49:00,511.4,NSE,512.75,511.4,511.85,POWFIN,88357
20,2024-05-30 09:50:00,511.5,NSE,511.75,511.4,511.45,POWFIN,38387
21,2024-05-30 09:51:00,511.6,NSE,511.7,511.4,511.5,POWFIN,64622
22,2024-05-30 09:52:00,511.05,NSE,511.85,510.8,511.75,POWFIN,69127
23,2024-05-30 09:53:00,511.1,NSE,511.25,510.85,511.1,POWFIN,29751
24,2024-05-30 09:54:00,511.5,NSE,511.65,510.9,511.0,POWFIN,23313
25,2024-05-30 09:55:00,511.8,NSE,511.85,511.45,511.5,POWFIN,20082
26,2024-05-30 09:56:00,511.45,NSE,512.0,511.25,511.8,POWFIN,25307
27,2024-05-30 09:57:00,511.05,NSE,511.4,510.7,511.4,POWFIN,40021
28,2024-05-30 09:58:00,511.05,NSE,511.1,510.9,511.1,POWFIN,7680
29,2024-05-30 09:59:00,511.85,NSE,511.85,510.95,511.05,POWFIN,18883
30,2024-05-30 10:00:00,511.45,NSE,511.85,511.25,511.85,POWFIN,19145
31,2024-05-30 10:01:00,511.45,NSE,511.45,511.25,511.45,POWFIN,8629
32,2024-05-30 10:02:00,511.2,NSE,511.45,510.6,511.45,POWFIN,46864
33,2024-05-30 10:03:00,511.0,NSE,511.35,510.75,511.2,POWFIN,32906
34,2024-05-30 10:04:00,511.1,NSE,511.2,510.05,510.95,POWFIN,68236
35,2024-05-30 10:05:00,510.9,NSE,511.1,510.55,511.1,POWFIN,83313
36,2024-05-30 10:06:00,510.95,NSE,511.2,510.65,511.05,POWFIN,36382
37,2024-05-30 10:07:00,509.95,NSE,511.1,509.75,511.05,POWFIN,119721
38,2024-05-30 10:08:00,510.0,NSE,510.2,509.7,509.95,POWFIN,60599
39,2024-05-30 10:09:00,510.05,NSE,510.25,509.65,509.8,POWFIN,67003
40,2024-05-30 10:10:00,509.15,NSE,510.3,509.15,510.25,POWFIN,57833
41,2024-05-30 10:11:00,509.3,NSE,509.6,509.05,509.3,POWFIN,16412
42,2024-05-30 10:12:00,509.4,NSE,509.5,509.3,509.35,POWFIN,21339
43,2024-05-30 10:13:00,509.75,NSE,509.75,509.3,509.3,POWFIN,14844
44,2024-05-30 10:14:00,509.25,NSE,509.65,509.1,509.6,POWFIN,23381
45,2024-05-30 10:15:00,509.1,NSE,509.3,509.0,509.05,POWFIN,22223
46,2024-05-30 10:16:00,509.1,NSE,509.5,509.0,509.0,POWFIN,7235
47,2024-05-30 10:17:00,509.0,NSE,509.4,509.0,509.25,POWFIN,17000
48,2024-05-30 10:18:00,510.45,NSE,510.45,509.15,509.25,POWFIN,41566
49,2024-05-30 10:19:00,510.6,NSE,510.7,510.0,510.4,POWFIN,38460
50,2024-05-30 10:20:00,511.05,NSE,511.1,510.15,510.65,POWFIN,28780
51,2024-05-30 10:21:00,511.1,NSE,511.4,511.0,511.1,POWFIN,18296
52,2024-05-30 10:22:00,511.5,NSE,512.0,511.2,511.25,POWFIN,36025
53,2024-05-30 10:23:00,512.0,NSE,512.25,511.4,511.5,POWFIN,56184
54,2024-05-30 10:24:00,512.0,NSE,512.2,511.7,512.1,POWFIN,10409
55,2024-05-30 10:25:00,512.15,NSE,512.25,511.8,512.15,POWFIN,36910
56,2024-05-30 10:26:00,511.9,NSE,512.1,511.8,512.0,POWFIN,27740
57,2024-05-30 10:27:00,511.6,NSE,511.85,511.25,511.85,POWFIN,15351
58,2024-05-30 10:28:00,511.0,NSE,511.5,510.95,511.5,POWFIN,15158
59,2024-05-30 10:29:00,511.2,NSE,511.25,510.7,510.85,POWFIN,18659
60,2024-05-30 10:30:00,511.05,NSE,511.25,511.05,511.25,POWFIN,16391
61,2024-05-30 10:31:00,511.0,NSE,511.0,510.75,510.95,POWFIN,7257
62,2024-05-30 10:32:00,510.75,NSE,511.0,510.55,510.95,POWFIN,8299
63,2024-05-30 10:33:00,510.4,NSE,510.9,510.4,510.75,POWFIN,11306
64,2024-05-30 10:34:00,510.7,NSE,510.8,510.3,510.55,POWFIN,19865
65,2024-05-30 10:35:00,510.6,NSE,510.8,510.5,510.7,POWFIN,12360
66,2024-05-30 10:36:00,511.2,NSE,511.2,510.6,510.65,POWFIN,33154
67,2024-05-30 10:37:00,511.35,NSE,511.35,511.05,511.2,POWFIN,13802
68,2024-05-30 10:38:00,511.65,NSE,511.65,511.35,511.35,POWFIN,13851
69,2024-05-30 10:39:00,511.35,NSE,511.85,511.35,511.85,POWFIN,10598
70,2024-05-30 10:40:00,511.4,NSE,511.4,511.1,511.1,POWFIN,9574
71,2024-05-30 10:41:00,511.6,NSE,511.75,511.15,511.6,POWFIN,16945
72,2024-05-30 10:42:00,511.6,NSE,511.65,511.15,511.45,POWFIN,6576
73,2024-05-30 10:43:00,512.7,NSE,512.7,512.35,512.35,POWFIN,64949
74,2024-05-30 10:44:00,512.5,NSE,512.7,512.05,512.7,POWFIN,21651
75,2024-05-30 10:45:00,512.3,NSE,512.45,512.1,512.45,POWFIN,9785
