,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,392.6,NSE,393.4,392.6,393.4,POWFIN,31306
1,2023-12-27 09:31:00,392.15,NSE,392.7,392.05,392.2,POWFIN,22808
2,2023-12-27 09:32:00,392.5,NSE,392.5,392.0,392.15,POWFIN,51734
3,2023-12-27 09:33:00,392.1,NSE,392.35,391.55,392.35,POWFIN,29525
4,2023-12-27 09:34:00,392.25,NSE,392.4,391.75,392.2,POWFIN,41552
5,2023-12-27 09:35:00,392.05,NSE,392.25,392.05,392.25,POWFIN,11587
6,2023-12-27 09:36:00,392.1,NSE,392.15,391.95,392.05,POWFIN,23184
7,2023-12-27 09:37:00,392.35,NSE,392.45,392.05,392.2,POWFIN,18027
8,2023-12-27 09:38:00,393.1,NSE,393.1,392.65,392.65,POWFIN,29627
9,2023-12-27 09:39:00,394.05,NSE,394.35,393.4,393.4,POWFIN,57870
10,2023-12-27 09:40:00,393.7,NSE,394.0,393.25,394.0,POWFIN,39672
11,2023-12-27 09:41:00,393.3,NSE,393.7,393.0,393.7,POWFIN,15412
12,2023-12-27 09:42:00,393.45,NSE,393.45,393.15,393.25,POWFIN,5316
13,2023-12-27 09:43:00,393.75,NSE,393.95,393.7,393.7,POWFIN,18734
14,2023-12-27 09:44:00,393.45,NSE,393.85,393.2,393.85,POWFIN,15538
15,2023-12-27 09:45:00,393.15,NSE,393.45,393.15,393.45,POWFIN,12253
16,2023-12-27 09:46:00,393.25,NSE,393.45,393.1,393.35,POWFIN,22717
17,2023-12-27 09:47:00,393.1,NSE,393.4,393.0,393.35,POWFIN,8655
18,2023-12-27 09:48:00,392.2,NSE,393.05,392.2,393.0,POWFIN,32935
19,2023-12-27 09:49:00,392.0,NSE,392.5,392.0,392.2,POWFIN,35157
20,2023-12-27 09:50:00,392.2,NSE,392.2,391.9,392.0,POWFIN,20997
21,2023-12-27 09:51:00,392.5,NSE,392.7,392.1,392.1,POWFIN,11437
22,2023-12-27 09:52:00,392.4,NSE,393.0,392.4,392.85,POWFIN,16825
23,2023-12-27 09:53:00,392.4,NSE,392.5,392.35,392.5,POWFIN,14313
24,2023-12-27 09:54:00,392.85,NSE,393.05,392.8,392.8,POWFIN,10711
25,2023-12-27 09:55:00,392.95,NSE,392.95,392.65,392.8,POWFIN,2869
26,2023-12-27 09:56:00,392.85,NSE,392.95,392.8,392.95,POWFIN,6017
27,2023-12-27 09:57:00,392.75,NSE,393.0,392.75,392.8,POWFIN,9034
28,2023-12-27 09:58:00,392.1,NSE,392.95,392.0,392.85,POWFIN,70634
29,2023-12-27 09:59:00,391.8,NSE,392.15,391.4,392.15,POWFIN,68154
30,2023-12-27 10:00:00,390.9,NSE,391.95,390.85,391.8,POWFIN,252211
31,2023-12-27 10:01:00,390.95,NSE,391.3,390.85,390.9,POWFIN,68585
32,2023-12-27 10:02:00,390.9,NSE,391.2,390.9,391.15,POWFIN,20099
33,2023-12-27 10:03:00,391.6,NSE,391.7,390.9,390.9,POWFIN,78792
34,2023-12-27 10:04:00,391.1,NSE,391.7,390.95,391.6,POWFIN,117157
35,2023-12-27 10:05:00,391.15,NSE,391.2,390.9,391.1,POWFIN,24517
36,2023-12-27 10:06:00,391.0,NSE,391.45,390.95,391.0,POWFIN,84076
37,2023-12-27 10:07:00,391.15,NSE,391.25,390.95,391.1,POWFIN,126910
38,2023-12-27 10:08:00,391.6,NSE,391.8,390.95,390.95,POWFIN,59438
39,2023-12-27 10:09:00,392.0,NSE,392.35,391.6,391.6,POWFIN,51988
40,2023-12-27 10:10:00,391.55,NSE,392.0,391.45,391.9,POWFIN,20165
41,2023-12-27 10:11:00,391.95,NSE,391.95,391.6,391.6,POWFIN,6915
42,2023-12-27 10:12:00,392.0,NSE,392.0,391.85,391.95,POWFIN,7844
43,2023-12-27 10:13:00,391.7,NSE,392.0,391.7,391.9,POWFIN,10120
44,2023-12-27 10:14:00,391.6,NSE,391.65,391.55,391.6,POWFIN,9952
45,2023-12-27 10:15:00,392.0,NSE,392.1,391.75,391.75,POWFIN,19668
46,2023-12-27 10:16:00,392.2,NSE,392.2,391.85,391.95,POWFIN,19670
47,2023-12-27 10:17:00,392.2,NSE,392.2,391.85,392.15,POWFIN,9865
48,2023-12-27 10:18:00,392.35,NSE,392.45,392.2,392.25,POWFIN,14400
49,2023-12-27 10:19:00,392.35,NSE,392.4,392.35,392.4,POWFIN,5951
50,2023-12-27 10:20:00,392.5,NSE,392.5,392.35,392.45,POWFIN,11179
51,2023-12-27 10:21:00,392.25,NSE,392.5,392.25,392.4,POWFIN,14797
52,2023-12-27 10:22:00,392.0,NSE,392.3,392.0,392.2,POWFIN,11046
53,2023-12-27 10:23:00,392.05,NSE,392.1,391.95,392.1,POWFIN,1927
54,2023-12-27 10:24:00,392.35,NSE,392.35,392.0,392.0,POWFIN,9588
55,2023-12-27 10:25:00,392.5,NSE,392.7,392.45,392.65,POWFIN,36660
56,2023-12-27 10:26:00,392.55,NSE,392.55,392.35,392.35,POWFIN,9048
57,2023-12-27 10:27:00,392.75,NSE,393.0,392.4,392.45,POWFIN,45117
58,2023-12-27 10:28:00,392.7,NSE,392.95,392.5,392.95,POWFIN,9511
59,2023-12-27 10:29:00,392.7,NSE,392.85,392.5,392.7,POWFIN,11485
60,2023-12-27 10:30:00,392.8,NSE,393.0,392.7,392.7,POWFIN,23046
61,2023-12-27 10:31:00,392.7,NSE,392.95,392.7,392.8,POWFIN,4003
62,2023-12-27 10:32:00,392.8,NSE,393.15,392.8,392.9,POWFIN,22016
63,2023-12-27 10:33:00,392.75,NSE,392.95,392.7,392.8,POWFIN,9109
64,2023-12-27 10:34:00,392.25,NSE,392.65,392.25,392.65,POWFIN,26564
65,2023-12-27 10:35:00,391.5,NSE,392.2,391.35,392.2,POWFIN,31921
66,2023-12-27 10:36:00,391.65,NSE,391.85,391.4,391.5,POWFIN,16058
67,2023-12-27 10:37:00,391.4,NSE,391.75,391.3,391.75,POWFIN,31961
68,2023-12-27 10:38:00,389.8,NSE,390.9,389.4,390.9,POWFIN,214694
69,2023-12-27 10:39:00,389.0,NSE,389.65,388.8,389.6,POWFIN,250610
70,2023-12-27 10:40:00,389.85,NSE,390.0,388.95,388.95,POWFIN,70566
71,2023-12-27 10:41:00,389.7,NSE,389.95,389.55,389.75,POWFIN,37723
72,2023-12-27 10:42:00,389.4,NSE,389.95,389.4,389.7,POWFIN,13947
73,2023-12-27 10:43:00,390.2,NSE,390.5,389.4,389.4,POWFIN,16348
74,2023-12-27 10:44:00,390.2,NSE,390.3,390.1,390.2,POWFIN,13444
75,2023-12-27 10:45:00,390.15,NSE,390.3,390.1,390.2,POWFIN,5135
76,2023-12-27 10:46:00,389.1,NSE,390.2,389.1,390.15,POWFIN,25609
77,2023-12-27 10:47:00,390.15,NSE,390.15,389.0,389.0,POWFIN,31781
78,2023-12-27 10:48:00,390.4,NSE,390.4,389.75,390.15,POWFIN,33089
79,2023-12-27 10:49:00,390.2,NSE,390.4,389.75,390.4,POWFIN,20324
80,2023-12-27 10:50:00,389.55,NSE,390.2,389.3,390.2,POWFIN,50179
81,2023-12-27 10:51:00,389.3,NSE,389.55,389.1,389.55,POWFIN,10436
82,2023-12-27 10:52:00,387.25,NSE,389.3,387.2,389.3,POWFIN,180498
83,2023-12-27 10:53:00,387.4,NSE,387.65,386.95,387.0,POWFIN,54109
84,2023-12-27 10:54:00,387.7,NSE,387.9,387.3,387.4,POWFIN,25807
85,2023-12-27 10:55:00,387.9,NSE,388.0,387.6,387.7,POWFIN,40030
86,2023-12-27 10:56:00,387.65,NSE,387.9,387.6,387.8,POWFIN,16851
87,2023-12-27 10:57:00,387.8,NSE,387.9,387.5,387.55,POWFIN,11082
88,2023-12-27 10:58:00,388.0,NSE,388.0,387.6,387.7,POWFIN,9877
89,2023-12-27 10:59:00,388.25,NSE,388.25,387.85,388.0,POWFIN,41697
90,2023-12-27 11:00:00,388.2,NSE,388.5,388.05,388.25,POWFIN,22783
91,2023-12-27 11:01:00,387.05,NSE,388.3,387.05,388.2,POWFIN,55207
92,2023-12-27 11:02:00,387.05,NSE,387.5,386.95,387.05,POWFIN,48430
93,2023-12-27 11:03:00,387.2,NSE,387.5,387.0,387.0,POWFIN,43974
94,2023-12-27 11:04:00,387.1,NSE,387.5,387.1,387.2,POWFIN,20599
95,2023-12-27 11:05:00,387.1,NSE,387.35,386.75,387.1,POWFIN,40788
96,2023-12-27 11:06:00,386.9,NSE,387.05,386.5,386.9,POWFIN,30648
97,2023-12-27 11:07:00,387.0,NSE,387.35,386.8,387.0,POWFIN,19272
98,2023-12-27 11:08:00,386.45,NSE,387.0,386.0,387.0,POWFIN,60037
99,2023-12-27 11:09:00,386.25,NSE,386.8,386.25,386.5,POWFIN,40503
100,2023-12-27 11:10:00,386.4,NSE,386.45,386.15,386.2,POWFIN,25372
101,2023-12-27 11:11:00,386.85,NSE,387.0,386.4,386.5,POWFIN,96234
102,2023-12-27 11:12:00,387.35,NSE,387.5,386.8,386.9,POWFIN,31852
103,2023-12-27 11:13:00,388.3,NSE,388.4,387.35,387.35,POWFIN,40870
104,2023-12-27 11:14:00,388.35,NSE,388.6,388.2,388.4,POWFIN,37040
105,2023-12-27 11:15:00,388.0,NSE,388.55,387.95,388.35,POWFIN,73704
106,2023-12-27 11:16:00,388.45,NSE,388.5,387.9,388.0,POWFIN,22571
107,2023-12-27 11:17:00,388.5,NSE,388.5,388.2,388.45,POWFIN,6975
108,2023-12-27 11:18:00,388.55,NSE,388.75,388.5,388.5,POWFIN,24607
109,2023-12-27 11:19:00,388.3,NSE,388.6,387.75,388.6,POWFIN,147103
110,2023-12-27 11:20:00,388.75,NSE,388.75,388.25,388.3,POWFIN,6518
111,2023-12-27 11:21:00,389.8,NSE,389.8,388.6,388.75,POWFIN,47475
112,2023-12-27 11:22:00,389.3,NSE,389.75,389.25,389.75,POWFIN,25601
113,2023-12-27 11:23:00,389.25,NSE,389.4,389.1,389.25,POWFIN,11607
114,2023-12-27 11:24:00,388.85,NSE,389.25,388.8,389.25,POWFIN,15181
115,2023-12-27 11:25:00,388.95,NSE,389.0,388.65,388.8,POWFIN,25940
116,2023-12-27 11:26:00,389.0,NSE,389.15,388.8,389.0,POWFIN,11037
117,2023-12-27 11:27:00,388.8,NSE,388.95,388.7,388.9,POWFIN,8746
118,2023-12-27 11:28:00,388.9,NSE,388.9,388.7,388.8,POWFIN,10624
119,2023-12-27 11:29:00,389.0,NSE,389.0,388.85,389.0,POWFIN,3886
120,2023-12-27 11:30:00,389.5,NSE,389.5,389.1,389.15,POWFIN,15324
121,2023-12-27 11:31:00,389.3,NSE,389.6,389.25,389.5,POWFIN,19181
122,2023-12-27 11:32:00,389.25,NSE,390.15,389.25,389.45,POWFIN,99370
123,2023-12-27 11:33:00,389.85,NSE,390.0,389.2,389.2,POWFIN,14997
124,2023-12-27 11:34:00,389.9,NSE,390.0,389.7,389.85,POWFIN,2647
125,2023-12-27 11:35:00,390.0,NSE,390.15,389.85,390.0,POWFIN,16279
126,2023-12-27 11:36:00,389.9,NSE,389.9,389.7,389.85,POWFIN,23987
127,2023-12-27 11:37:00,389.75,NSE,389.9,389.75,389.75,POWFIN,10661
128,2023-12-27 11:38:00,389.5,NSE,389.75,389.5,389.7,POWFIN,12668
129,2023-12-27 11:39:00,389.3,NSE,389.65,389.3,389.5,POWFIN,5001
130,2023-12-27 11:40:00,389.2,NSE,389.3,388.95,389.25,POWFIN,10879
131,2023-12-27 11:41:00,389.0,NSE,389.3,389.0,389.25,POWFIN,6788
132,2023-12-27 11:42:00,388.6,NSE,389.05,388.5,389.05,POWFIN,19895
133,2023-12-27 11:43:00,388.7,NSE,388.8,388.55,388.55,POWFIN,3661
134,2023-12-27 11:44:00,388.55,NSE,388.7,388.55,388.7,POWFIN,2950
135,2023-12-27 11:45:00,388.9,NSE,388.9,388.55,388.55,POWFIN,13700
136,2023-12-27 11:46:00,388.95,NSE,388.95,388.65,388.8,POWFIN,3772
137,2023-12-27 11:47:00,388.8,NSE,389.0,388.8,389.0,POWFIN,3596
138,2023-12-27 11:48:00,389.0,NSE,389.0,388.8,388.8,POWFIN,4089
139,2023-12-27 11:49:00,388.95,NSE,389.05,388.9,388.95,POWFIN,2066
140,2023-12-27 11:50:00,389.45,NSE,389.45,388.8,388.9,POWFIN,18247
141,2023-12-27 11:51:00,389.55,NSE,389.6,389.25,389.45,POWFIN,11347
142,2023-12-27 11:52:00,389.4,NSE,389.6,389.35,389.6,POWFIN,2931
143,2023-12-27 11:53:00,389.5,NSE,389.6,389.35,389.5,POWFIN,6627
144,2023-12-27 11:54:00,389.45,NSE,389.7,389.35,389.6,POWFIN,4244
145,2023-12-27 11:55:00,389.3,NSE,389.45,389.3,389.35,POWFIN,6876
146,2023-12-27 11:56:00,389.4,NSE,389.45,389.25,389.3,POWFIN,4664
147,2023-12-27 11:57:00,389.75,NSE,389.8,389.45,389.45,POWFIN,6509
148,2023-12-27 11:58:00,389.3,NSE,389.75,389.2,389.75,POWFIN,11408
149,2023-12-27 11:59:00,389.75,NSE,389.85,389.15,389.3,POWFIN,20840
150,2023-12-27 12:00:00,389.65,NSE,390.0,389.6,389.7,POWFIN,20271
151,2023-12-27 12:01:00,389.35,NSE,389.65,389.35,389.65,POWFIN,2610
152,2023-12-27 12:02:00,389.35,NSE,389.45,389.35,389.35,POWFIN,5494
153,2023-12-27 12:03:00,389.3,NSE,389.3,389.1,389.2,POWFIN,11641
154,2023-12-27 12:04:00,389.25,NSE,389.45,389.0,389.45,POWFIN,8430
155,2023-12-27 12:05:00,389.55,NSE,389.55,389.25,389.25,POWFIN,6651
156,2023-12-27 12:06:00,389.2,NSE,389.3,389.05,389.2,POWFIN,7884
157,2023-12-27 12:07:00,389.15,NSE,389.2,388.8,389.2,POWFIN,7793
158,2023-12-27 12:08:00,389.0,NSE,389.15,388.95,388.95,POWFIN,1767
159,2023-12-27 12:09:00,389.0,NSE,389.1,388.9,388.95,POWFIN,2943
160,2023-12-27 12:10:00,388.6,NSE,389.1,388.6,389.0,POWFIN,18097
161,2023-12-27 12:11:00,388.5,NSE,388.7,388.5,388.7,POWFIN,9038
162,2023-12-27 12:12:00,388.3,NSE,388.45,388.1,388.45,POWFIN,16010
163,2023-12-27 12:13:00,388.05,NSE,388.75,388.05,388.4,POWFIN,64406
164,2023-12-27 12:14:00,388.2,NSE,388.25,388.0,388.1,POWFIN,12707
165,2023-12-27 12:15:00,387.75,NSE,388.3,387.7,388.2,POWFIN,15402
166,2023-12-27 12:16:00,387.45,NSE,388.0,387.4,387.7,POWFIN,41973
167,2023-12-27 12:17:00,387.1,NSE,387.4,386.9,387.25,POWFIN,60372
168,2023-12-27 12:18:00,387.1,NSE,387.2,387.0,387.1,POWFIN,10901
169,2023-12-27 12:19:00,387.05,NSE,387.2,386.95,387.1,POWFIN,21900
170,2023-12-27 12:20:00,386.95,NSE,387.15,386.9,387.1,POWFIN,10092
171,2023-12-27 12:21:00,387.05,NSE,387.05,386.95,386.95,POWFIN,7837
172,2023-12-27 12:22:00,387.1,NSE,387.15,387.05,387.1,POWFIN,8450
173,2023-12-27 12:23:00,385.25,NSE,387.0,385.25,387.0,POWFIN,87075
174,2023-12-27 12:24:00,384.6,NSE,385.5,384.35,385.25,POWFIN,98536
175,2023-12-27 12:25:00,385.5,NSE,385.5,384.55,384.55,POWFIN,50384
176,2023-12-27 12:26:00,384.85,NSE,385.7,384.85,385.5,POWFIN,31316
177,2023-12-27 12:27:00,384.8,NSE,385.05,384.7,384.9,POWFIN,17642
178,2023-12-27 12:28:00,385.4,NSE,385.55,384.8,384.8,POWFIN,42243
179,2023-12-27 12:29:00,384.95,NSE,385.35,384.6,385.2,POWFIN,12607
180,2023-12-27 12:30:00,383.7,NSE,385.0,383.5,384.8,POWFIN,76389
181,2023-12-27 12:31:00,383.15,NSE,384.0,383.05,383.95,POWFIN,82454
182,2023-12-27 12:32:00,383.6,NSE,383.7,383.1,383.1,POWFIN,38980
183,2023-12-27 12:33:00,383.85,NSE,383.9,382.7,383.7,POWFIN,179474
184,2023-12-27 12:34:00,383.7,NSE,384.1,383.35,383.9,POWFIN,40445
185,2023-12-27 12:35:00,383.65,NSE,384.25,383.6,383.65,POWFIN,39529
186,2023-12-27 12:36:00,383.7,NSE,383.75,383.4,383.6,POWFIN,12773
187,2023-12-27 12:37:00,384.45,NSE,384.7,383.55,383.7,POWFIN,34591
188,2023-12-27 12:38:00,385.05,NSE,385.15,384.45,384.7,POWFIN,39371
189,2023-12-27 12:39:00,384.9,NSE,385.1,384.55,385.0,POWFIN,37127
190,2023-12-27 12:40:00,385.15,NSE,385.15,384.65,384.9,POWFIN,22043
191,2023-12-27 12:41:00,385.25,NSE,385.85,385.15,385.15,POWFIN,46985
192,2023-12-27 12:42:00,385.8,NSE,385.95,385.25,385.25,POWFIN,24172
193,2023-12-27 12:43:00,384.8,NSE,385.9,384.7,385.8,POWFIN,29982
194,2023-12-27 12:44:00,385.05,NSE,385.2,384.85,384.95,POWFIN,14564
195,2023-12-27 12:45:00,384.7,NSE,385.15,384.65,385.05,POWFIN,8952
196,2023-12-27 12:46:00,384.8,NSE,384.8,384.65,384.7,POWFIN,29407
197,2023-12-27 12:47:00,385.45,NSE,385.45,384.75,384.75,POWFIN,42105
198,2023-12-27 12:48:00,385.9,NSE,386.0,385.25,385.4,POWFIN,29705
199,2023-12-27 12:49:00,386.0,NSE,386.0,385.6,385.9,POWFIN,14571
200,2023-12-27 12:50:00,386.25,NSE,386.45,386.0,386.0,POWFIN,19733
201,2023-12-27 12:51:00,385.5,NSE,386.25,385.5,386.25,POWFIN,32976
202,2023-12-27 12:52:00,385.25,NSE,385.5,385.25,385.45,POWFIN,10018
203,2023-12-27 12:53:00,385.65,NSE,385.9,385.25,385.25,POWFIN,13189
204,2023-12-27 12:54:00,385.7,NSE,385.85,385.6,385.6,POWFIN,10802
205,2023-12-27 12:55:00,385.7,NSE,385.8,385.7,385.7,POWFIN,9329
206,2023-12-27 12:56:00,385.6,NSE,385.8,385.55,385.75,POWFIN,9064
207,2023-12-27 12:57:00,385.8,NSE,385.8,385.4,385.7,POWFIN,7541
208,2023-12-27 12:58:00,385.8,NSE,386.0,385.75,385.8,POWFIN,12413
209,2023-12-27 12:59:00,386.3,NSE,386.65,386.05,386.1,POWFIN,41759
210,2023-12-27 13:00:00,385.25,NSE,386.5,385.25,386.35,POWFIN,16432
211,2023-12-27 13:01:00,384.7,NSE,385.5,384.5,385.25,POWFIN,36784
212,2023-12-27 13:02:00,384.55,NSE,384.8,384.1,384.7,POWFIN,26227
213,2023-12-27 13:03:00,384.55,NSE,384.75,384.35,384.35,POWFIN,10906
214,2023-12-27 13:04:00,384.65,NSE,384.7,384.55,384.55,POWFIN,7220
215,2023-12-27 13:05:00,385.2,NSE,385.2,384.55,384.7,POWFIN,25571
216,2023-12-27 13:06:00,383.85,NSE,385.15,383.85,385.15,POWFIN,263251
217,2023-12-27 13:07:00,383.85,NSE,384.25,383.65,383.65,POWFIN,36794
218,2023-12-27 13:08:00,383.9,NSE,384.0,383.6,383.8,POWFIN,14909
219,2023-12-27 13:09:00,384.0,NSE,384.0,383.7,383.9,POWFIN,12144
220,2023-12-27 13:10:00,385.15,NSE,385.15,383.95,383.95,POWFIN,49396
221,2023-12-27 13:11:00,385.3,NSE,385.5,385.15,385.2,POWFIN,28352
222,2023-12-27 13:12:00,385.2,NSE,385.35,384.85,385.3,POWFIN,19788
223,2023-12-27 13:13:00,384.4,NSE,385.2,384.3,385.0,POWFIN,15408
224,2023-12-27 13:14:00,384.5,NSE,384.9,384.4,384.55,POWFIN,8746
225,2023-12-27 13:15:00,384.75,NSE,384.85,384.4,384.5,POWFIN,2849
226,2023-12-27 13:16:00,384.9,NSE,385.05,384.65,384.95,POWFIN,11716
227,2023-12-27 13:17:00,384.95,NSE,385.1,384.8,385.0,POWFIN,13154
228,2023-12-27 13:18:00,384.75,NSE,385.1,384.75,384.95,POWFIN,14923
229,2023-12-27 13:19:00,384.5,NSE,385.0,384.5,384.8,POWFIN,3322
230,2023-12-27 13:20:00,384.95,NSE,385.0,384.5,384.5,POWFIN,21154
231,2023-12-27 13:21:00,384.6,NSE,385.0,384.5,384.9,POWFIN,22335
232,2023-12-27 13:22:00,384.95,NSE,384.95,384.5,384.6,POWFIN,3786
233,2023-12-27 13:23:00,384.9,NSE,384.9,384.8,384.8,POWFIN,5514
234,2023-12-27 13:24:00,385.2,NSE,385.2,384.85,384.9,POWFIN,18568
235,2023-12-27 13:25:00,385.15,NSE,385.2,385.05,385.1,POWFIN,25710
236,2023-12-27 13:26:00,385.7,NSE,385.7,385.15,385.15,POWFIN,23515
237,2023-12-27 13:27:00,385.2,NSE,385.7,385.15,385.7,POWFIN,30595
238,2023-12-27 13:28:00,384.9,NSE,385.25,384.3,385.25,POWFIN,48836
239,2023-12-27 13:29:00,385.1,NSE,385.2,384.9,384.9,POWFIN,16716
240,2023-12-27 13:30:00,385.65,NSE,385.65,384.9,385.0,POWFIN,32446
241,2023-12-27 13:31:00,385.4,NSE,385.65,385.0,385.65,POWFIN,31376
242,2023-12-27 13:32:00,385.45,NSE,385.5,385.3,385.4,POWFIN,17126
243,2023-12-27 13:33:00,385.3,NSE,385.45,385.2,385.45,POWFIN,15057
244,2023-12-27 13:34:00,385.1,NSE,385.3,385.0,385.3,POWFIN,5451
245,2023-12-27 13:35:00,384.85,NSE,385.1,384.8,385.1,POWFIN,5246
246,2023-12-27 13:36:00,384.4,NSE,384.85,384.4,384.8,POWFIN,13554
247,2023-12-27 13:37:00,384.4,NSE,384.6,384.4,384.45,POWFIN,9223
248,2023-12-27 13:38:00,384.45,NSE,384.65,384.4,384.55,POWFIN,10141
249,2023-12-27 13:39:00,384.85,NSE,384.85,384.45,384.45,POWFIN,33659
250,2023-12-27 13:40:00,385.35,NSE,386.25,385.15,385.15,POWFIN,33682
251,2023-12-27 13:41:00,384.85,NSE,385.4,384.65,385.35,POWFIN,10467
252,2023-12-27 13:42:00,384.8,NSE,385.0,384.7,384.85,POWFIN,6753
253,2023-12-27 13:43:00,385.15,NSE,385.4,384.75,384.8,POWFIN,8300
254,2023-12-27 13:44:00,385.05,NSE,385.35,385.05,385.35,POWFIN,4596
255,2023-12-27 13:45:00,385.0,NSE,385.05,384.9,385.05,POWFIN,5752
256,2023-12-27 13:46:00,385.25,NSE,385.25,384.9,384.95,POWFIN,10984
257,2023-12-27 13:47:00,385.0,NSE,385.25,385.0,385.25,POWFIN,15034
258,2023-12-27 13:48:00,385.2,NSE,385.2,385.0,385.05,POWFIN,12933
259,2023-12-27 13:49:00,385.5,NSE,385.6,385.15,385.2,POWFIN,7409
260,2023-12-27 13:50:00,385.4,NSE,385.5,385.25,385.35,POWFIN,5099
261,2023-12-27 13:51:00,385.05,NSE,385.7,384.95,385.45,POWFIN,32925
262,2023-12-27 13:52:00,384.9,NSE,385.1,384.9,385.05,POWFIN,8169
263,2023-12-27 13:53:00,385.15,NSE,385.35,385.1,385.25,POWFIN,15927
264,2023-12-27 13:54:00,385.15,NSE,385.3,385.1,385.1,POWFIN,5269
