,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,304.85,NSE,304.85,302.5,303.1,POWFIN,257923
1,2023-11-15 09:31:00,304.5,NSE,305.0,303.95,304.7,POWFIN,280445
2,2023-11-15 09:32:00,304.05,NSE,304.7,303.8,304.7,POWFIN,87047
3,2023-11-15 09:33:00,303.7,NSE,304.5,303.4,304.4,POWFIN,88819
4,2023-11-15 09:34:00,303.5,NSE,304.0,303.5,303.55,POWFIN,68111
5,2023-11-15 09:35:00,304.4,NSE,304.65,303.6,303.6,POWFIN,73136
6,2023-11-15 09:36:00,305.0,NSE,305.0,304.0,304.45,POWFIN,420643
7,2023-11-15 09:37:00,304.2,NSE,305.0,304.0,305.0,POWFIN,115534
8,2023-11-15 09:38:00,304.45,NSE,304.65,303.75,304.2,POWFIN,106900
9,2023-11-15 09:39:00,303.95,NSE,304.65,303.5,304.65,POWFIN,123028
10,2023-11-15 09:40:00,303.95,NSE,304.0,303.85,303.85,POWFIN,43863
11,2023-11-15 09:41:00,303.15,NSE,304.0,302.8,303.95,POWFIN,142529
12,2023-11-15 09:42:00,303.75,NSE,304.0,302.9,303.15,POWFIN,117425
13,2023-11-15 09:43:00,303.75,NSE,303.85,303.55,303.8,POWFIN,38748
14,2023-11-15 09:44:00,303.1,NSE,303.85,303.0,303.6,POWFIN,69459
15,2023-11-15 09:45:00,302.25,NSE,303.2,302.2,303.1,POWFIN,165797
16,2023-11-15 09:46:00,302.6,NSE,302.8,302.0,302.2,POWFIN,116418
17,2023-11-15 09:47:00,303.5,NSE,303.5,302.7,302.7,POWFIN,80027
18,2023-11-15 09:48:00,304.25,NSE,304.3,303.4,303.5,POWFIN,144755
19,2023-11-15 09:49:00,304.95,NSE,305.0,304.0,304.25,POWFIN,480989
20,2023-11-15 09:50:00,306.0,NSE,306.0,304.95,304.95,POWFIN,728537
21,2023-11-15 09:51:00,305.35,NSE,306.3,305.2,305.95,POWFIN,322389
22,2023-11-15 09:52:00,305.95,NSE,306.15,305.2,305.45,POWFIN,154054
