,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,402.0,NSE,402.0,401.4,401.65,POWFIN,33530
1,2024-04-23 09:31:00,401.5,NSE,402.2,401.35,402.15,POWFIN,50092
2,2024-04-23 09:32:00,402.05,NSE,402.2,401.6,401.6,POWFIN,13756
3,2024-04-23 09:33:00,402.4,NSE,402.5,401.9,401.9,POWFIN,13797
4,2024-04-23 09:34:00,402.1,NSE,402.5,402.1,402.4,POWFIN,10880
5,2024-04-23 09:35:00,401.2,NSE,402.1,401.05,402.1,POWFIN,23589
6,2024-04-23 09:36:00,400.35,NSE,401.3,400.3,401.2,POWFIN,57201
7,2024-04-23 09:37:00,399.7,NSE,400.4,399.7,400.35,POWFIN,72602
8,2024-04-23 09:38:00,400.3,NSE,400.45,399.6,399.8,POWFIN,34645
9,2024-04-23 09:39:00,400.25,NSE,400.4,400.0,400.35,POWFIN,45701
10,2024-04-23 09:40:00,399.95,NSE,400.2,399.75,400.2,POWFIN,25121
11,2024-04-23 09:41:00,400.1,NSE,400.15,399.65,399.95,POWFIN,29836
12,2024-04-23 09:42:00,399.8,NSE,400.2,399.75,400.0,POWFIN,32955
13,2024-04-23 09:43:00,400.0,NSE,400.15,399.75,399.8,POWFIN,39137
14,2024-04-23 09:44:00,400.15,NSE,400.2,399.75,400.0,POWFIN,47408
15,2024-04-23 09:45:00,400.0,NSE,400.1,399.9,400.0,POWFIN,32638
16,2024-04-23 09:46:00,399.8,NSE,400.0,399.8,400.0,POWFIN,18368
17,2024-04-23 09:47:00,399.85,NSE,400.0,399.6,399.85,POWFIN,9433
18,2024-04-23 09:48:00,399.6,NSE,399.85,399.5,399.8,POWFIN,10146
19,2024-04-23 09:49:00,400.0,NSE,400.0,399.6,399.6,POWFIN,9315
20,2024-04-23 09:50:00,400.5,NSE,400.5,399.95,400.0,POWFIN,21597
21,2024-04-23 09:51:00,400.7,NSE,400.75,400.5,400.5,POWFIN,16332
22,2024-04-23 09:52:00,400.85,NSE,401.0,400.35,400.75,POWFIN,41618
23,2024-04-23 09:53:00,400.95,NSE,401.05,400.75,400.95,POWFIN,22242
24,2024-04-23 09:54:00,400.7,NSE,401.0,400.7,400.75,POWFIN,30797
25,2024-04-23 09:55:00,400.8,NSE,400.95,400.7,400.8,POWFIN,12913
26,2024-04-23 09:56:00,400.85,NSE,400.95,400.7,400.8,POWFIN,10224
27,2024-04-23 09:57:00,400.85,NSE,401.15,400.75,400.85,POWFIN,23597
28,2024-04-23 09:58:00,400.65,NSE,400.95,400.5,400.95,POWFIN,20139
29,2024-04-23 09:59:00,400.85,NSE,401.0,400.55,400.65,POWFIN,11925
30,2024-04-23 10:00:00,401.05,NSE,401.1,400.85,400.85,POWFIN,6119
31,2024-04-23 10:01:00,401.75,NSE,401.75,401.0,401.05,POWFIN,31444
32,2024-04-23 10:02:00,401.55,NSE,401.9,401.45,401.5,POWFIN,12108
33,2024-04-23 10:03:00,401.55,NSE,401.75,401.5,401.5,POWFIN,12059
34,2024-04-23 10:04:00,401.7,NSE,402.1,401.5,401.5,POWFIN,24960
35,2024-04-23 10:05:00,401.5,NSE,402.05,401.2,401.7,POWFIN,40089
36,2024-04-23 10:06:00,401.25,NSE,401.75,401.25,401.5,POWFIN,10424
37,2024-04-23 10:07:00,401.3,NSE,401.7,401.25,401.3,POWFIN,12846
38,2024-04-23 10:08:00,401.1,NSE,401.8,401.0,401.2,POWFIN,25151
39,2024-04-23 10:09:00,401.15,NSE,401.45,401.1,401.1,POWFIN,6648
40,2024-04-23 10:10:00,401.35,NSE,401.45,401.15,401.25,POWFIN,10019
41,2024-04-23 10:11:00,401.15,NSE,401.5,401.15,401.35,POWFIN,9858
42,2024-04-23 10:12:00,401.2,NSE,401.55,401.2,401.25,POWFIN,18494
43,2024-04-23 10:13:00,401.6,NSE,401.65,401.2,401.25,POWFIN,6441
44,2024-04-23 10:14:00,401.95,NSE,402.1,401.4,401.55,POWFIN,20825
45,2024-04-23 10:15:00,402.1,NSE,402.5,401.95,401.95,POWFIN,31552
46,2024-04-23 10:16:00,402.4,NSE,402.65,402.1,402.2,POWFIN,34219
47,2024-04-23 10:17:00,402.15,NSE,402.6,402.1,402.4,POWFIN,26158
48,2024-04-23 10:18:00,402.1,NSE,402.45,402.05,402.15,POWFIN,7586
49,2024-04-23 10:19:00,401.75,NSE,402.4,401.75,402.05,POWFIN,18735
50,2024-04-23 10:20:00,401.75,NSE,401.85,401.6,401.85,POWFIN,13098
51,2024-04-23 10:21:00,401.7,NSE,401.85,401.7,401.75,POWFIN,7622
52,2024-04-23 10:22:00,401.9,NSE,402.2,401.6,401.65,POWFIN,14576
53,2024-04-23 10:23:00,402.05,NSE,402.05,401.85,401.9,POWFIN,5257
54,2024-04-23 10:24:00,402.15,NSE,402.2,401.9,401.9,POWFIN,3163
55,2024-04-23 10:25:00,401.85,NSE,402.15,401.85,402.15,POWFIN,11428
56,2024-04-23 10:26:00,401.65,NSE,401.9,401.6,401.85,POWFIN,11773
57,2024-04-23 10:27:00,401.7,NSE,401.7,401.65,401.65,POWFIN,4892
58,2024-04-23 10:28:00,401.65,NSE,401.8,401.6,401.7,POWFIN,3846
59,2024-04-23 10:29:00,401.4,NSE,401.8,401.4,401.65,POWFIN,38549
60,2024-04-23 10:30:00,401.35,NSE,401.7,401.35,401.4,POWFIN,9829
61,2024-04-23 10:31:00,401.65,NSE,401.65,401.3,401.3,POWFIN,11060
62,2024-04-23 10:32:00,401.8,NSE,401.85,401.55,401.6,POWFIN,6215
63,2024-04-23 10:33:00,402.0,NSE,402.05,401.7,401.8,POWFIN,10896
64,2024-04-23 10:34:00,401.7,NSE,402.1,401.7,402.0,POWFIN,8869
65,2024-04-23 10:35:00,401.85,NSE,401.85,401.55,401.75,POWFIN,3108
66,2024-04-23 10:36:00,401.55,NSE,401.75,401.5,401.65,POWFIN,9781
67,2024-04-23 10:37:00,401.7,NSE,401.7,401.5,401.55,POWFIN,6292
68,2024-04-23 10:38:00,401.5,NSE,401.7,401.5,401.7,POWFIN,2634
69,2024-04-23 10:39:00,401.6,NSE,401.7,401.5,401.5,POWFIN,3235
70,2024-04-23 10:40:00,401.45,NSE,401.6,401.45,401.6,POWFIN,10616
71,2024-04-23 10:41:00,401.05,NSE,401.6,401.05,401.45,POWFIN,8605
72,2024-04-23 10:42:00,400.65,NSE,401.5,400.65,401.2,POWFIN,34523
73,2024-04-23 10:43:00,400.2,NSE,400.75,400.1,400.65,POWFIN,30319
74,2024-04-23 10:44:00,400.05,NSE,400.2,400.0,400.1,POWFIN,9101
75,2024-04-23 10:45:00,400.1,NSE,400.25,400.05,400.05,POWFIN,11671
76,2024-04-23 10:46:00,400.5,NSE,400.5,400.1,400.1,POWFIN,7955
77,2024-04-23 10:47:00,400.3,NSE,400.6,400.3,400.5,POWFIN,9959
78,2024-04-23 10:48:00,400.1,NSE,400.3,400.05,400.3,POWFIN,19052
79,2024-04-23 10:49:00,400.2,NSE,400.2,400.05,400.1,POWFIN,11373
80,2024-04-23 10:50:00,400.2,NSE,400.35,399.85,400.15,POWFIN,61448
81,2024-04-23 10:51:00,400.2,NSE,400.4,400.0,400.2,POWFIN,8144
82,2024-04-23 10:52:00,400.45,NSE,400.5,400.15,400.25,POWFIN,4439
83,2024-04-23 10:53:00,400.5,NSE,400.85,400.45,400.45,POWFIN,4871
84,2024-04-23 10:54:00,400.7,NSE,400.85,400.5,400.5,POWFIN,2933
85,2024-04-23 10:55:00,401.05,NSE,401.1,400.7,400.7,POWFIN,5553
86,2024-04-23 10:56:00,401.0,NSE,401.1,401.0,401.0,POWFIN,20853
87,2024-04-23 10:57:00,401.15,NSE,401.15,401.0,401.05,POWFIN,6939
88,2024-04-23 10:58:00,401.1,NSE,401.4,401.1,401.35,POWFIN,11479
89,2024-04-23 10:59:00,401.2,NSE,401.25,401.0,401.1,POWFIN,8199
90,2024-04-23 11:00:00,401.4,NSE,401.4,401.05,401.2,POWFIN,8472
91,2024-04-23 11:01:00,401.7,NSE,401.7,401.35,401.35,POWFIN,10979
92,2024-04-23 11:02:00,401.5,NSE,401.75,401.5,401.7,POWFIN,3764
93,2024-04-23 11:03:00,400.55,NSE,401.7,400.55,401.7,POWFIN,21136
94,2024-04-23 11:04:00,400.65,NSE,400.8,400.55,400.55,POWFIN,6337
95,2024-04-23 11:05:00,401.0,NSE,401.0,400.65,400.65,POWFIN,5096
96,2024-04-23 11:06:00,401.35,NSE,401.4,401.0,401.35,POWFIN,7242
97,2024-04-23 11:07:00,401.35,NSE,401.45,401.15,401.35,POWFIN,5862
98,2024-04-23 11:08:00,401.35,NSE,401.35,401.1,401.35,POWFIN,1571
99,2024-04-23 11:09:00,401.35,NSE,401.35,401.15,401.35,POWFIN,717
100,2024-04-23 11:10:00,401.35,NSE,401.5,401.15,401.35,POWFIN,3970
101,2024-04-23 11:11:00,401.5,NSE,401.55,401.35,401.5,POWFIN,6692
102,2024-04-23 11:12:00,401.15,NSE,401.55,401.15,401.45,POWFIN,8633
103,2024-04-23 11:13:00,401.7,NSE,401.7,401.2,401.3,POWFIN,15853
104,2024-04-23 11:14:00,401.65,NSE,401.7,401.45,401.7,POWFIN,2887
105,2024-04-23 11:15:00,401.95,NSE,402.15,401.5,401.5,POWFIN,43190
106,2024-04-23 11:16:00,401.95,NSE,401.95,401.5,401.95,POWFIN,13313
107,2024-04-23 11:17:00,401.85,NSE,401.9,401.7,401.8,POWFIN,2256
108,2024-04-23 11:18:00,401.8,NSE,401.95,401.6,401.9,POWFIN,5520
109,2024-04-23 11:19:00,401.7,NSE,401.75,401.5,401.75,POWFIN,2848
110,2024-04-23 11:20:00,401.3,NSE,401.75,401.3,401.7,POWFIN,10943
111,2024-04-23 11:21:00,401.7,NSE,401.7,401.3,401.45,POWFIN,14345
112,2024-04-23 11:22:00,401.65,NSE,401.7,401.45,401.7,POWFIN,1355
113,2024-04-23 11:23:00,401.7,NSE,401.7,401.5,401.65,POWFIN,2688
114,2024-04-23 11:24:00,401.5,NSE,401.7,401.45,401.7,POWFIN,4639
115,2024-04-23 11:25:00,401.45,NSE,401.5,401.4,401.5,POWFIN,14522
116,2024-04-23 11:26:00,401.4,NSE,401.5,401.35,401.35,POWFIN,6401
117,2024-04-23 11:27:00,401.2,NSE,401.4,401.1,401.4,POWFIN,11294
118,2024-04-23 11:28:00,401.05,NSE,401.2,401.05,401.2,POWFIN,2505
119,2024-04-23 11:29:00,401.05,NSE,401.2,401.05,401.15,POWFIN,2198
120,2024-04-23 11:30:00,401.1,NSE,401.2,401.05,401.2,POWFIN,1243
121,2024-04-23 11:31:00,401.1,NSE,401.1,401.05,401.05,POWFIN,5406
122,2024-04-23 11:32:00,401.15,NSE,401.15,401.0,401.1,POWFIN,6001
123,2024-04-23 11:33:00,401.15,NSE,401.15,401.05,401.15,POWFIN,4570
124,2024-04-23 11:34:00,401.2,NSE,401.3,401.0,401.0,POWFIN,3283
125,2024-04-23 11:35:00,401.1,NSE,401.25,401.0,401.1,POWFIN,1292
126,2024-04-23 11:36:00,401.2,NSE,401.2,401.1,401.1,POWFIN,1776
