,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,461.85,NSE,462.1,461.25,461.4,POWFIN,258828
1,2024-05-17 09:31:00,460.05,NSE,461.85,460.05,461.85,POWFIN,117207
2,2024-05-17 09:32:00,460.0,NSE,461.1,459.7,460.1,POWFIN,117214
3,2024-05-17 09:33:00,459.2,NSE,460.0,459.1,459.8,POWFIN,99045
4,2024-05-17 09:34:00,458.05,NSE,459.5,457.95,459.15,POWFIN,107471
5,2024-05-17 09:35:00,458.05,NSE,458.4,457.7,458.1,POWFIN,57381
6,2024-05-17 09:36:00,457.65,NSE,458.4,457.5,458.05,POWFIN,87432
7,2024-05-17 09:37:00,458.5,NSE,459.0,457.55,457.75,POWFIN,111795
8,2024-05-17 09:38:00,458.3,NSE,459.0,458.1,458.75,POWFIN,48640
9,2024-05-17 09:39:00,457.7,NSE,458.65,457.5,458.3,POWFIN,76956
10,2024-05-17 09:40:00,458.6,NSE,458.9,457.6,457.6,POWFIN,52123
11,2024-05-17 09:41:00,459.95,NSE,460.4,458.65,458.85,POWFIN,96944
12,2024-05-17 09:42:00,460.6,NSE,460.75,460.05,460.3,POWFIN,130779
13,2024-05-17 09:43:00,460.1,NSE,460.65,460.0,460.4,POWFIN,60944
14,2024-05-17 09:44:00,461.0,NSE,461.0,460.15,460.35,POWFIN,58687
15,2024-05-17 09:45:00,460.35,NSE,461.0,460.1,460.95,POWFIN,56925
16,2024-05-17 09:46:00,461.15,NSE,461.2,460.35,460.5,POWFIN,117012
17,2024-05-17 09:47:00,461.15,NSE,461.55,460.85,461.2,POWFIN,49684
18,2024-05-17 09:48:00,461.1,NSE,461.25,460.95,460.95,POWFIN,38487
19,2024-05-17 09:49:00,460.5,NSE,461.1,460.4,461.1,POWFIN,22194
20,2024-05-17 09:50:00,460.7,NSE,460.85,460.35,460.5,POWFIN,37547
21,2024-05-17 09:51:00,461.35,NSE,461.35,460.65,460.65,POWFIN,52993
22,2024-05-17 09:52:00,461.25,NSE,461.4,461.25,461.35,POWFIN,31329
23,2024-05-17 09:53:00,461.55,NSE,461.65,460.7,461.3,POWFIN,44525
24,2024-05-17 09:54:00,462.2,NSE,462.3,461.5,461.65,POWFIN,108937
25,2024-05-17 09:55:00,463.0,NSE,463.0,462.1,462.3,POWFIN,104952
26,2024-05-17 09:56:00,463.0,NSE,463.5,462.65,463.0,POWFIN,135341
27,2024-05-17 09:57:00,462.45,NSE,463.0,462.2,463.0,POWFIN,60240
28,2024-05-17 09:58:00,462.55,NSE,462.7,462.1,462.45,POWFIN,64762
29,2024-05-17 09:59:00,463.0,NSE,463.0,462.5,462.8,POWFIN,40558
30,2024-05-17 10:00:00,463.0,NSE,463.4,462.95,462.95,POWFIN,59656
31,2024-05-17 10:01:00,463.7,NSE,463.7,463.0,463.05,POWFIN,94792
32,2024-05-17 10:02:00,463.95,NSE,464.0,463.5,463.7,POWFIN,115343
33,2024-05-17 10:03:00,463.85,NSE,464.5,463.85,464.0,POWFIN,126714
34,2024-05-17 10:04:00,464.2,NSE,464.35,463.7,463.85,POWFIN,71312
35,2024-05-17 10:05:00,464.55,NSE,464.8,464.1,464.2,POWFIN,76877
36,2024-05-17 10:06:00,464.2,NSE,465.0,464.0,464.75,POWFIN,132645
37,2024-05-17 10:07:00,463.6,NSE,464.35,463.4,464.05,POWFIN,73998
38,2024-05-17 10:08:00,465.2,NSE,465.4,463.7,463.85,POWFIN,214748
39,2024-05-17 10:09:00,465.1,NSE,465.4,464.75,465.4,POWFIN,74952
40,2024-05-17 10:10:00,465.15,NSE,465.6,464.95,465.2,POWFIN,75743
41,2024-05-17 10:11:00,465.0,NSE,465.5,465.0,465.05,POWFIN,49221
42,2024-05-17 10:12:00,464.2,NSE,465.35,464.0,465.1,POWFIN,68806
43,2024-05-17 10:13:00,463.95,NSE,464.3,463.9,464.0,POWFIN,46114
44,2024-05-17 10:14:00,464.25,NSE,464.65,463.95,464.0,POWFIN,37488
45,2024-05-17 10:15:00,462.7,NSE,464.4,462.7,464.05,POWFIN,91273
46,2024-05-17 10:16:00,463.3,NSE,463.3,462.6,462.95,POWFIN,44817
47,2024-05-17 10:17:00,463.0,NSE,463.45,462.95,463.3,POWFIN,43741
48,2024-05-17 10:18:00,462.8,NSE,463.15,462.8,462.9,POWFIN,22206
49,2024-05-17 10:19:00,462.8,NSE,463.0,462.55,462.8,POWFIN,30208
50,2024-05-17 10:20:00,463.5,NSE,463.6,462.9,462.95,POWFIN,27404
51,2024-05-17 10:21:00,463.5,NSE,464.0,463.5,463.6,POWFIN,29920
52,2024-05-17 10:22:00,462.8,NSE,463.7,462.8,463.7,POWFIN,41080
53,2024-05-17 10:23:00,462.75,NSE,463.2,462.6,462.8,POWFIN,32798
54,2024-05-17 10:24:00,462.3,NSE,462.75,462.1,462.75,POWFIN,98422
55,2024-05-17 10:25:00,462.8,NSE,462.85,462.2,462.2,POWFIN,49123
56,2024-05-17 10:26:00,462.7,NSE,462.75,462.35,462.6,POWFIN,34523
57,2024-05-17 10:27:00,463.35,NSE,463.4,462.5,462.5,POWFIN,27652
58,2024-05-17 10:28:00,462.6,NSE,463.45,462.55,463.35,POWFIN,45218
59,2024-05-17 10:29:00,462.25,NSE,462.95,462.05,462.75,POWFIN,49328
60,2024-05-17 10:30:00,462.8,NSE,463.0,462.05,462.05,POWFIN,24427
61,2024-05-17 10:31:00,463.1,NSE,463.3,462.8,462.8,POWFIN,26856
62,2024-05-17 10:32:00,462.95,NSE,463.35,462.95,463.1,POWFIN,30473
63,2024-05-17 10:33:00,463.8,NSE,463.8,463.0,463.05,POWFIN,42244
64,2024-05-17 10:34:00,463.1,NSE,463.7,462.95,463.7,POWFIN,34956
65,2024-05-17 10:35:00,463.25,NSE,463.55,463.25,463.35,POWFIN,16801
66,2024-05-17 10:36:00,463.3,NSE,463.65,463.15,463.3,POWFIN,34471
67,2024-05-17 10:37:00,463.35,NSE,463.55,463.25,463.35,POWFIN,54855
68,2024-05-17 10:38:00,462.55,NSE,463.45,462.3,463.45,POWFIN,43467
69,2024-05-17 10:39:00,462.7,NSE,463.0,462.7,462.7,POWFIN,19291
70,2024-05-17 10:40:00,463.1,NSE,463.15,462.7,462.75,POWFIN,14576
71,2024-05-17 10:41:00,462.95,NSE,463.15,462.9,463.0,POWFIN,13483
72,2024-05-17 10:42:00,462.7,NSE,463.15,462.7,462.9,POWFIN,11541
73,2024-05-17 10:43:00,462.5,NSE,463.0,462.5,462.7,POWFIN,31937
74,2024-05-17 10:44:00,462.9,NSE,463.0,462.6,462.6,POWFIN,17259
75,2024-05-17 10:45:00,463.1,NSE,463.15,462.7,462.95,POWFIN,44050
76,2024-05-17 10:46:00,463.6,NSE,463.6,463.1,463.1,POWFIN,25528
77,2024-05-17 10:47:00,463.15,NSE,463.5,463.15,463.35,POWFIN,17418
78,2024-05-17 10:48:00,463.5,NSE,463.5,463.05,463.1,POWFIN,14584
79,2024-05-17 10:49:00,462.6,NSE,463.5,462.35,463.5,POWFIN,68490
80,2024-05-17 10:50:00,463.1,NSE,463.45,462.7,462.7,POWFIN,22477
81,2024-05-17 10:51:00,463.15,NSE,463.3,462.8,463.15,POWFIN,18395
82,2024-05-17 10:52:00,462.95,NSE,463.15,462.6,463.15,POWFIN,30513
83,2024-05-17 10:53:00,462.0,NSE,463.0,461.9,463.0,POWFIN,60927
84,2024-05-17 10:54:00,461.7,NSE,462.3,461.6,462.0,POWFIN,42411
85,2024-05-17 10:55:00,461.95,NSE,462.2,461.65,461.65,POWFIN,18146
86,2024-05-17 10:56:00,462.45,NSE,462.45,461.95,462.1,POWFIN,9434
87,2024-05-17 10:57:00,462.3,NSE,462.5,462.3,462.45,POWFIN,16985
88,2024-05-17 10:58:00,462.5,NSE,462.5,462.3,462.4,POWFIN,10940
89,2024-05-17 10:59:00,462.45,NSE,462.8,462.35,462.4,POWFIN,36173
90,2024-05-17 11:00:00,462.0,NSE,462.5,462.0,462.35,POWFIN,18110
91,2024-05-17 11:01:00,462.15,NSE,462.4,462.0,462.0,POWFIN,17493
92,2024-05-17 11:02:00,462.55,NSE,462.55,462.1,462.15,POWFIN,17061
93,2024-05-17 11:03:00,462.7,NSE,462.85,462.55,462.55,POWFIN,13042
94,2024-05-17 11:04:00,462.8,NSE,462.9,462.7,462.75,POWFIN,9783
95,2024-05-17 11:05:00,462.8,NSE,463.0,462.7,462.7,POWFIN,13435
96,2024-05-17 11:06:00,462.7,NSE,462.9,462.7,462.8,POWFIN,19708
97,2024-05-17 11:07:00,463.5,NSE,463.5,462.7,462.7,POWFIN,54125
98,2024-05-17 11:08:00,463.6,NSE,463.9,463.4,463.4,POWFIN,59850
99,2024-05-17 11:09:00,463.7,NSE,463.8,463.5,463.55,POWFIN,14894
100,2024-05-17 11:10:00,463.7,NSE,463.75,463.6,463.6,POWFIN,15754
101,2024-05-17 11:11:00,463.55,NSE,463.8,463.55,463.6,POWFIN,18471
102,2024-05-17 11:12:00,463.1,NSE,463.55,463.1,463.55,POWFIN,14104
103,2024-05-17 11:13:00,463.3,NSE,463.3,462.5,463.05,POWFIN,22357
104,2024-05-17 11:14:00,463.0,NSE,463.3,463.0,463.25,POWFIN,15495
105,2024-05-17 11:15:00,463.85,NSE,463.85,463.0,463.0,POWFIN,27108
106,2024-05-17 11:16:00,463.75,NSE,463.9,463.65,463.85,POWFIN,12345
