,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,424.1,NSE,425.1,424.05,424.3,POWFIN,101253
1,2024-05-14 09:31:00,422.3,NSE,424.05,422.1,424.05,POWFIN,95035
2,2024-05-14 09:32:00,421.95,NSE,422.2,421.3,421.9,POWFIN,53681
3,2024-05-14 09:33:00,421.25,NSE,422.2,421.0,422.05,POWFIN,45664
4,2024-05-14 09:34:00,421.55,NSE,421.75,420.1,421.2,POWFIN,83200
5,2024-05-14 09:35:00,421.2,NSE,421.7,420.7,421.3,POWFIN,68818
6,2024-05-14 09:36:00,420.3,NSE,421.35,420.2,421.2,POWFIN,64191
7,2024-05-14 09:37:00,420.8,NSE,421.0,420.3,420.6,POWFIN,41459
8,2024-05-14 09:38:00,420.75,NSE,420.95,419.55,420.6,POWFIN,90818
9,2024-05-14 09:39:00,421.6,NSE,421.6,420.0,420.65,POWFIN,140839
10,2024-05-14 09:40:00,421.45,NSE,421.95,421.3,421.75,POWFIN,41991
11,2024-05-14 09:41:00,421.7,NSE,422.45,421.2,421.7,POWFIN,78562
12,2024-05-14 09:42:00,422.0,NSE,422.0,421.4,421.45,POWFIN,25831
13,2024-05-14 09:43:00,421.9,NSE,422.0,421.25,421.95,POWFIN,24424
14,2024-05-14 09:44:00,421.55,NSE,421.9,421.0,421.9,POWFIN,25762
15,2024-05-14 09:45:00,420.5,NSE,421.6,420.5,421.5,POWFIN,14344
16,2024-05-14 09:46:00,419.9,NSE,420.4,419.0,420.4,POWFIN,83498
17,2024-05-14 09:47:00,419.75,NSE,420.2,419.65,419.8,POWFIN,37702
18,2024-05-14 09:48:00,420.0,NSE,420.15,419.6,419.75,POWFIN,13061
19,2024-05-14 09:49:00,420.0,NSE,420.05,419.5,420.0,POWFIN,42415
20,2024-05-14 09:50:00,419.85,NSE,420.0,419.55,420.0,POWFIN,17980
21,2024-05-14 09:51:00,419.25,NSE,419.75,419.0,419.6,POWFIN,25456
22,2024-05-14 09:52:00,419.65,NSE,419.65,419.0,419.25,POWFIN,39637
23,2024-05-14 09:53:00,419.9,NSE,419.95,419.1,419.7,POWFIN,19272
24,2024-05-14 09:54:00,419.25,NSE,419.8,419.0,419.75,POWFIN,54927
25,2024-05-14 09:55:00,419.0,NSE,419.4,418.65,419.2,POWFIN,239997
26,2024-05-14 09:56:00,419.9,NSE,419.95,418.1,419.0,POWFIN,63307
27,2024-05-14 09:57:00,419.35,NSE,420.2,418.9,419.7,POWFIN,32271
28,2024-05-14 09:58:00,420.0,NSE,420.2,419.25,419.35,POWFIN,13384
29,2024-05-14 09:59:00,420.0,NSE,420.5,419.9,420.05,POWFIN,33599
30,2024-05-14 10:00:00,419.95,NSE,420.2,419.55,420.2,POWFIN,27641
31,2024-05-14 10:01:00,419.2,NSE,419.95,419.0,419.95,POWFIN,30858
32,2024-05-14 10:02:00,418.75,NSE,419.5,418.5,419.2,POWFIN,40927
