,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,252.1,NSE,252.65,251.75,252.0,POWFIN,269299
1,2023-11-02 09:31:00,252.65,NSE,252.7,251.85,252.0,POWFIN,197678
2,2023-11-02 09:32:00,252.7,NSE,253.45,252.7,252.75,POWFIN,403633
3,2023-11-02 09:33:00,252.25,NSE,252.85,252.25,252.75,POWFIN,101799
4,2023-11-02 09:34:00,252.7,NSE,252.8,252.25,252.25,POWFIN,86981
5,2023-11-02 09:35:00,252.95,NSE,253.3,252.6,252.7,POWFIN,158441
6,2023-11-02 09:36:00,253.2,NSE,253.2,252.65,253.1,POWFIN,123579
7,2023-11-02 09:37:00,253.45,NSE,253.45,253.0,253.1,POWFIN,122601
8,2023-11-02 09:38:00,253.8,NSE,253.9,253.5,253.5,POWFIN,205758
9,2023-11-02 09:39:00,253.6,NSE,253.9,253.55,253.8,POWFIN,108901
10,2023-11-02 09:40:00,254.0,NSE,254.45,253.55,253.6,POWFIN,338235
11,2023-11-02 09:41:00,254.25,NSE,254.75,253.85,254.0,POWFIN,222349
12,2023-11-02 09:42:00,254.3,NSE,254.45,254.0,254.35,POWFIN,164175
13,2023-11-02 09:43:00,253.9,NSE,254.2,253.45,253.8,POWFIN,134888
14,2023-11-02 09:44:00,253.3,NSE,253.8,253.3,253.7,POWFIN,75163
15,2023-11-02 09:45:00,253.35,NSE,253.7,253.05,253.3,POWFIN,141855
16,2023-11-02 09:46:00,254.65,NSE,254.7,253.35,253.35,POWFIN,143852
17,2023-11-02 09:47:00,254.9,NSE,255.5,254.6,254.7,POWFIN,442922
18,2023-11-02 09:48:00,254.3,NSE,255.2,254.3,254.95,POWFIN,147370
19,2023-11-02 09:49:00,255.5,NSE,255.5,254.2,254.2,POWFIN,390212
20,2023-11-02 09:50:00,255.55,NSE,256.0,255.45,255.5,POWFIN,338870
21,2023-11-02 09:51:00,255.95,NSE,256.0,255.5,255.6,POWFIN,188244
22,2023-11-02 09:52:00,254.95,NSE,256.2,254.85,256.0,POWFIN,274388
23,2023-11-02 09:53:00,254.8,NSE,255.55,254.8,254.85,POWFIN,155524
24,2023-11-02 09:54:00,255.6,NSE,255.65,254.85,254.85,POWFIN,126318
25,2023-11-02 09:55:00,255.65,NSE,255.85,255.3,255.55,POWFIN,118725
26,2023-11-02 09:56:00,255.85,NSE,255.9,255.55,255.7,POWFIN,77547
27,2023-11-02 09:57:00,255.3,NSE,255.9,255.3,255.8,POWFIN,97203
28,2023-11-02 09:58:00,255.1,NSE,255.4,255.0,255.3,POWFIN,72047
29,2023-11-02 09:59:00,255.7,NSE,255.8,255.0,255.15,POWFIN,138588
30,2023-11-02 10:00:00,256.0,NSE,256.25,255.5,255.7,POWFIN,216038
31,2023-11-02 10:01:00,255.45,NSE,256.1,255.45,256.0,POWFIN,81179
32,2023-11-02 10:02:00,256.4,NSE,256.55,255.1,255.3,POWFIN,464537
33,2023-11-02 10:03:00,256.8,NSE,257.0,256.45,256.5,POWFIN,229780
34,2023-11-02 10:04:00,256.6,NSE,256.95,256.45,256.8,POWFIN,135386
35,2023-11-02 10:05:00,256.1,NSE,256.55,255.95,256.5,POWFIN,172477
36,2023-11-02 10:06:00,256.5,NSE,256.55,256.0,256.15,POWFIN,66396
37,2023-11-02 10:07:00,256.4,NSE,256.65,256.2,256.65,POWFIN,106245
38,2023-11-02 10:08:00,256.55,NSE,256.8,256.2,256.4,POWFIN,74068
39,2023-11-02 10:09:00,256.35,NSE,256.45,256.15,256.4,POWFIN,51782
40,2023-11-02 10:10:00,256.05,NSE,256.55,256.05,256.3,POWFIN,51196
41,2023-11-02 10:11:00,255.8,NSE,256.25,255.8,256.05,POWFIN,112871
42,2023-11-02 10:12:00,255.75,NSE,255.95,255.4,255.75,POWFIN,173794
43,2023-11-02 10:13:00,255.6,NSE,255.95,255.55,255.7,POWFIN,60907
44,2023-11-02 10:14:00,256.25,NSE,256.45,255.55,255.6,POWFIN,106486
45,2023-11-02 10:15:00,256.65,NSE,257.0,256.3,256.3,POWFIN,165347
46,2023-11-02 10:16:00,256.25,NSE,256.65,256.2,256.65,POWFIN,58377
47,2023-11-02 10:17:00,255.8,NSE,256.25,255.8,256.25,POWFIN,84043
48,2023-11-02 10:18:00,255.95,NSE,256.1,255.75,255.85,POWFIN,60966
49,2023-11-02 10:19:00,256.0,NSE,256.1,255.6,256.0,POWFIN,42421
50,2023-11-02 10:20:00,255.95,NSE,256.1,255.9,256.0,POWFIN,34721
51,2023-11-02 10:21:00,255.6,NSE,255.9,255.55,255.9,POWFIN,81756
52,2023-11-02 10:22:00,255.6,NSE,255.95,255.6,255.7,POWFIN,80542
53,2023-11-02 10:23:00,255.55,NSE,255.65,255.2,255.6,POWFIN,67310
54,2023-11-02 10:24:00,255.45,NSE,255.9,255.45,255.55,POWFIN,40725
55,2023-11-02 10:25:00,255.55,NSE,255.75,255.35,255.4,POWFIN,24742
56,2023-11-02 10:26:00,255.15,NSE,255.8,255.0,255.6,POWFIN,118090
57,2023-11-02 10:27:00,255.4,NSE,255.6,255.1,255.1,POWFIN,65915
58,2023-11-02 10:28:00,255.8,NSE,255.8,255.3,255.4,POWFIN,84480
59,2023-11-02 10:29:00,256.2,NSE,256.2,255.7,255.7,POWFIN,120736
60,2023-11-02 10:30:00,256.35,NSE,256.4,256.1,256.15,POWFIN,43050
61,2023-11-02 10:31:00,256.8,NSE,256.9,256.35,256.35,POWFIN,188650
62,2023-11-02 10:32:00,257.35,NSE,257.45,256.9,256.9,POWFIN,292596
63,2023-11-02 10:33:00,256.95,NSE,257.6,256.95,257.4,POWFIN,200354
64,2023-11-02 10:34:00,257.2,NSE,257.35,256.85,257.0,POWFIN,47555
65,2023-11-02 10:35:00,257.65,NSE,257.7,257.1,257.2,POWFIN,96627
66,2023-11-02 10:36:00,257.75,NSE,257.75,257.5,257.65,POWFIN,102184
67,2023-11-02 10:37:00,257.95,NSE,257.95,257.6,257.75,POWFIN,127442
68,2023-11-02 10:38:00,257.75,NSE,258.0,257.55,257.9,POWFIN,288904
69,2023-11-02 10:39:00,257.3,NSE,257.75,257.3,257.7,POWFIN,63782
70,2023-11-02 10:40:00,257.45,NSE,257.65,257.2,257.3,POWFIN,79291
71,2023-11-02 10:41:00,257.2,NSE,257.45,257.15,257.35,POWFIN,27625
72,2023-11-02 10:42:00,257.8,NSE,257.9,257.2,257.2,POWFIN,98662
73,2023-11-02 10:43:00,257.65,NSE,258.0,257.5,257.9,POWFIN,101214
74,2023-11-02 10:44:00,257.85,NSE,258.0,257.65,257.65,POWFIN,51144
75,2023-11-02 10:45:00,258.2,NSE,258.65,257.85,257.85,POWFIN,343695
76,2023-11-02 10:46:00,258.0,NSE,258.3,258.0,258.2,POWFIN,98907
77,2023-11-02 10:47:00,258.1,NSE,258.25,257.75,257.9,POWFIN,50853
78,2023-11-02 10:48:00,258.1,NSE,258.3,257.9,258.15,POWFIN,74274
79,2023-11-02 10:49:00,258.2,NSE,258.55,258.05,258.25,POWFIN,107582
80,2023-11-02 10:50:00,257.75,NSE,258.2,257.6,258.15,POWFIN,140242
81,2023-11-02 10:51:00,257.8,NSE,257.9,257.65,257.75,POWFIN,47546
82,2023-11-02 10:52:00,257.65,NSE,257.9,257.6,257.75,POWFIN,59769
83,2023-11-02 10:53:00,258.4,NSE,258.45,257.6,257.65,POWFIN,112056
84,2023-11-02 10:54:00,258.45,NSE,258.55,258.25,258.4,POWFIN,83366
85,2023-11-02 10:55:00,258.35,NSE,258.6,258.1,258.4,POWFIN,87122
86,2023-11-02 10:56:00,257.75,NSE,258.4,257.65,258.4,POWFIN,44775
87,2023-11-02 10:57:00,257.8,NSE,257.8,257.6,257.75,POWFIN,24018
88,2023-11-02 10:58:00,257.5,NSE,257.75,257.4,257.75,POWFIN,113715
89,2023-11-02 10:59:00,257.1,NSE,257.6,257.1,257.5,POWFIN,60201
90,2023-11-02 11:00:00,256.85,NSE,257.4,256.7,257.1,POWFIN,100603
