,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,275.6,NSE,275.95,275.6,275.95,POWFIN,18132
1,2023-08-24 09:31:00,275.75,NSE,275.75,275.5,275.6,POWFIN,34482
2,2023-08-24 09:32:00,276.15,NSE,276.15,275.75,275.75,POWFIN,54990
3,2023-08-24 09:33:00,276.35,NSE,276.35,275.95,276.15,POWFIN,34209
4,2023-08-24 09:34:00,276.2,NSE,276.35,276.05,276.35,POWFIN,38179
5,2023-08-24 09:35:00,275.8,NSE,276.25,275.6,276.25,POWFIN,20376
6,2023-08-24 09:36:00,275.95,NSE,275.95,275.55,275.7,POWFIN,37259
7,2023-08-24 09:37:00,276.2,NSE,276.2,275.7,275.75,POWFIN,39043
8,2023-08-24 09:38:00,276.0,NSE,276.3,276.0,276.15,POWFIN,39223
9,2023-08-24 09:39:00,275.7,NSE,276.0,275.7,276.0,POWFIN,27193
10,2023-08-24 09:40:00,275.75,NSE,275.8,275.7,275.8,POWFIN,8198
11,2023-08-24 09:41:00,275.9,NSE,276.1,275.8,275.8,POWFIN,35640
12,2023-08-24 09:42:00,276.05,NSE,276.05,275.85,275.85,POWFIN,20467
13,2023-08-24 09:43:00,276.05,NSE,276.1,275.9,275.95,POWFIN,28305
14,2023-08-24 09:44:00,276.45,NSE,276.45,276.1,276.1,POWFIN,97129
15,2023-08-24 09:45:00,276.25,NSE,276.35,276.0,276.25,POWFIN,24897
16,2023-08-24 09:46:00,275.8,NSE,276.3,275.8,276.25,POWFIN,57282
17,2023-08-24 09:47:00,275.65,NSE,275.85,275.55,275.85,POWFIN,31618
18,2023-08-24 09:48:00,275.6,NSE,275.7,275.55,275.7,POWFIN,11530
19,2023-08-24 09:49:00,275.85,NSE,275.85,275.35,275.6,POWFIN,31939
20,2023-08-24 09:50:00,276.1,NSE,276.1,275.9,275.9,POWFIN,30856
21,2023-08-24 09:51:00,275.4,NSE,276.1,275.4,276.1,POWFIN,44650
22,2023-08-24 09:52:00,275.05,NSE,275.35,275.0,275.35,POWFIN,51272
23,2023-08-24 09:53:00,275.2,NSE,275.25,275.1,275.2,POWFIN,23469
24,2023-08-24 09:54:00,274.9,NSE,275.15,274.85,275.15,POWFIN,61077
25,2023-08-24 09:55:00,275.35,NSE,275.35,274.9,275.0,POWFIN,17656
26,2023-08-24 09:56:00,275.25,NSE,275.35,275.25,275.35,POWFIN,17176
27,2023-08-24 09:57:00,275.15,NSE,275.3,275.1,275.25,POWFIN,12158
28,2023-08-24 09:58:00,275.25,NSE,275.25,275.15,275.15,POWFIN,10022
29,2023-08-24 09:59:00,274.7,NSE,275.25,274.7,275.15,POWFIN,67486
30,2023-08-24 10:00:00,274.6,NSE,274.9,274.55,274.7,POWFIN,47530
31,2023-08-24 10:01:00,274.85,NSE,274.9,274.6,274.6,POWFIN,14706
32,2023-08-24 10:02:00,274.75,NSE,275.0,274.75,274.85,POWFIN,33002
33,2023-08-24 10:03:00,274.65,NSE,274.8,274.65,274.8,POWFIN,14616
34,2023-08-24 10:04:00,274.6,NSE,274.7,274.6,274.7,POWFIN,6675
35,2023-08-24 10:05:00,275.0,NSE,275.0,274.55,274.65,POWFIN,23658
36,2023-08-24 10:06:00,274.85,NSE,275.0,274.85,275.0,POWFIN,11125
37,2023-08-24 10:07:00,274.9,NSE,274.95,274.85,274.85,POWFIN,3178
38,2023-08-24 10:08:00,274.7,NSE,274.9,274.7,274.85,POWFIN,13126
39,2023-08-24 10:09:00,274.6,NSE,274.65,274.55,274.65,POWFIN,18264
40,2023-08-24 10:10:00,275.1,NSE,275.1,274.65,274.75,POWFIN,20186
41,2023-08-24 10:11:00,274.9,NSE,275.2,274.9,275.1,POWFIN,24383
42,2023-08-24 10:12:00,275.0,NSE,275.0,274.75,274.85,POWFIN,15658
43,2023-08-24 10:13:00,274.85,NSE,275.0,274.75,274.9,POWFIN,20842
44,2023-08-24 10:14:00,274.85,NSE,274.95,274.8,274.8,POWFIN,9413
45,2023-08-24 10:15:00,274.85,NSE,274.85,274.75,274.75,POWFIN,7217
46,2023-08-24 10:16:00,274.95,NSE,274.95,274.8,274.9,POWFIN,10488
47,2023-08-24 10:17:00,274.95,NSE,275.0,274.85,274.85,POWFIN,16010
48,2023-08-24 10:18:00,274.75,NSE,275.0,274.75,275.0,POWFIN,27041
49,2023-08-24 10:19:00,274.7,NSE,274.75,274.65,274.75,POWFIN,10734
50,2023-08-24 10:20:00,274.65,NSE,274.7,274.65,274.7,POWFIN,9816
51,2023-08-24 10:21:00,274.75,NSE,274.75,274.65,274.7,POWFIN,12700
52,2023-08-24 10:22:00,274.8,NSE,274.95,274.7,274.7,POWFIN,21788
53,2023-08-24 10:23:00,274.95,NSE,275.0,274.8,274.8,POWFIN,8646
54,2023-08-24 10:24:00,274.95,NSE,275.0,274.85,274.95,POWFIN,5845
55,2023-08-24 10:25:00,274.85,NSE,275.0,274.85,275.0,POWFIN,8794
