,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,249.05,NSE,249.7,249.0,249.5,POWFIN,93006
1,2023-10-23 09:31:00,248.6,NSE,248.9,248.0,248.8,POWFIN,121207
2,2023-10-23 09:32:00,248.7,NSE,248.95,248.4,248.45,POWFIN,46753
3,2023-10-23 09:33:00,248.5,NSE,248.9,248.4,248.9,POWFIN,55796
4,2023-10-23 09:34:00,248.15,NSE,248.4,247.6,248.4,POWFIN,85390
5,2023-10-23 09:35:00,248.25,NSE,248.5,247.65,247.75,POWFIN,51438
6,2023-10-23 09:36:00,247.2,NSE,248.25,247.0,248.25,POWFIN,87452
7,2023-10-23 09:37:00,247.35,NSE,247.4,247.05,247.3,POWFIN,31210
8,2023-10-23 09:38:00,247.6,NSE,247.6,247.35,247.35,POWFIN,34331
9,2023-10-23 09:39:00,246.65,NSE,247.9,246.55,247.55,POWFIN,72593
10,2023-10-23 09:40:00,247.5,NSE,247.5,246.7,246.85,POWFIN,186053
11,2023-10-23 09:41:00,246.8,NSE,247.2,246.65,247.1,POWFIN,155000
12,2023-10-23 09:42:00,247.0,NSE,247.0,246.7,246.7,POWFIN,44549
13,2023-10-23 09:43:00,246.95,NSE,247.1,246.8,247.0,POWFIN,159728
14,2023-10-23 09:44:00,246.9,NSE,247.05,246.8,247.05,POWFIN,59930
15,2023-10-23 09:45:00,247.2,NSE,247.5,246.9,246.9,POWFIN,148239
16,2023-10-23 09:46:00,247.25,NSE,247.55,247.1,247.3,POWFIN,29023
17,2023-10-23 09:47:00,247.6,NSE,247.8,247.2,247.3,POWFIN,42921
18,2023-10-23 09:48:00,247.6,NSE,247.6,247.0,247.55,POWFIN,60549
19,2023-10-23 09:49:00,247.25,NSE,247.5,247.25,247.5,POWFIN,29162
20,2023-10-23 09:50:00,247.05,NSE,247.25,246.9,247.0,POWFIN,25637
21,2023-10-23 09:51:00,246.8,NSE,247.1,246.55,247.1,POWFIN,35157
22,2023-10-23 09:52:00,246.6,NSE,246.8,246.45,246.8,POWFIN,27168
23,2023-10-23 09:53:00,246.6,NSE,246.7,246.45,246.55,POWFIN,36549
24,2023-10-23 09:54:00,246.15,NSE,246.55,246.15,246.5,POWFIN,18605
25,2023-10-23 09:55:00,245.6,NSE,246.25,245.6,246.25,POWFIN,186850
