,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,484.05,NSE,484.35,483.25,483.35,POWFIN,31107
1,2024-06-28 09:31:00,483.45,NSE,484.3,482.55,484.1,POWFIN,53262
2,2024-06-28 09:32:00,483.85,NSE,484.4,483.2,483.25,POWFIN,30425
3,2024-06-28 09:33:00,482.85,NSE,483.85,482.65,483.85,POWFIN,38301
4,2024-06-28 09:34:00,482.25,NSE,482.85,482.15,482.85,POWFIN,35900
5,2024-06-28 09:35:00,482.35,NSE,482.55,482.0,482.55,POWFIN,22964
6,2024-06-28 09:36:00,482.35,NSE,482.5,482.1,482.35,POWFIN,18206
7,2024-06-28 09:37:00,482.45,NSE,482.5,481.7,482.25,POWFIN,57403
8,2024-06-28 09:38:00,482.6,NSE,482.8,482.05,482.4,POWFIN,48388
9,2024-06-28 09:39:00,484.2,NSE,484.2,482.55,482.7,POWFIN,57928
10,2024-06-28 09:40:00,484.45,NSE,484.7,484.2,484.2,POWFIN,34635
11,2024-06-28 09:41:00,484.85,NSE,485.2,484.45,484.45,POWFIN,83548
12,2024-06-28 09:42:00,484.65,NSE,485.0,484.3,484.85,POWFIN,18911
13,2024-06-28 09:43:00,484.35,NSE,484.6,484.3,484.5,POWFIN,12470
14,2024-06-28 09:44:00,487.0,NSE,487.0,484.7,484.7,POWFIN,101468
15,2024-06-28 09:45:00,485.5,NSE,487.45,485.5,487.45,POWFIN,43015
16,2024-06-28 09:46:00,485.85,NSE,485.95,485.45,485.55,POWFIN,16235
17,2024-06-28 09:47:00,486.3,NSE,486.65,485.85,485.85,POWFIN,23056
18,2024-06-28 09:48:00,485.85,NSE,486.45,485.7,486.45,POWFIN,27725
19,2024-06-28 09:49:00,485.85,NSE,486.0,485.2,485.6,POWFIN,17635
20,2024-06-28 09:50:00,486.05,NSE,486.3,485.9,486.0,POWFIN,10665
21,2024-06-28 09:51:00,485.95,NSE,486.5,485.95,486.05,POWFIN,35747
22,2024-06-28 09:52:00,488.1,NSE,488.1,486.25,486.25,POWFIN,114741
23,2024-06-28 09:53:00,487.2,NSE,488.6,487.0,488.1,POWFIN,61627
