datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,247.25,NSE,248.6,247.25,248.6,POWFIN,45522
2023-10-20 09:31:00,248.15,NSE,248.15,247.35,247.4,POWFIN,34505
2023-10-20 09:32:00,248.1,NSE,248.4,248.0,248.25,POWFIN,32067
2023-10-20 09:33:00,248.45,NSE,248.45,248.05,248.1,POWFIN,29655
2023-10-20 09:34:00,248.1,NSE,248.25,247.85,248.25,POWFIN,22562
2023-10-20 09:35:00,248.2,NSE,248.2,247.8,248.1,POWFIN,24711
2023-10-20 09:36:00,248.45,NSE,248.45,248.25,248.25,POWFIN,21794
2023-10-20 09:37:00,248.2,NSE,248.3,248.05,248.3,POWFIN,14011
2023-10-20 09:38:00,247.9,NSE,248.25,247.9,248.15,POWFIN,34158
2023-10-20 09:39:00,248.2,NSE,248.3,247.85,247.85,POWFIN,20850
2023-10-20 09:40:00,248.4,NSE,248.5,248.35,248.4,POWFIN,14394
2023-10-20 09:41:00,248.05,NSE,248.4,248.05,248.4,POWFIN,19166
2023-10-20 09:42:00,247.95,NSE,248.05,247.75,248.05,POWFIN,20692
2023-10-20 09:43:00,247.45,NSE,247.85,247.45,247.85,POWFIN,47306
2023-10-20 09:44:00,247.0,NSE,247.5,247.0,247.5,POWFIN,41264
2023-10-20 09:45:00,246.95,NSE,247.0,246.75,247.0,POWFIN,76789
2023-10-20 09:46:00,247.25,NSE,247.4,246.85,247.2,POWFIN,39925
2023-10-20 09:47:00,247.4,NSE,247.55,247.05,247.25,POWFIN,15581
2023-10-20 09:48:00,246.55,NSE,247.45,246.5,247.45,POWFIN,67881
2023-10-20 09:49:00,246.55,NSE,246.75,246.3,246.5,POWFIN,35150
2023-10-20 09:50:00,246.0,NSE,246.6,246.0,246.45,POWFIN,45122
2023-10-20 09:51:00,246.65,NSE,246.75,246.1,246.1,POWFIN,34460
2023-10-20 09:52:00,246.65,NSE,246.95,246.6,246.85,POWFIN,32556
2023-10-20 09:53:00,246.6,NSE,246.8,246.55,246.65,POWFIN,27163
2023-10-20 09:54:00,246.4,NSE,246.65,246.35,246.45,POWFIN,37932
2023-10-20 09:55:00,245.7,NSE,246.45,245.7,246.45,POWFIN,46809
2023-10-20 09:56:00,245.9,NSE,246.05,245.75,245.75,POWFIN,26164
2023-10-20 09:57:00,246.4,NSE,246.4,245.9,245.9,POWFIN,16162
2023-10-20 09:58:00,246.2,NSE,246.45,246.2,246.45,POWFIN,28098
2023-10-20 09:59:00,246.3,NSE,246.6,246.2,246.2,POWFIN,29519
2023-10-20 10:00:00,246.5,NSE,246.5,246.15,246.35,POWFIN,15559
2023-10-20 10:01:00,246.95,NSE,246.95,246.3,246.5,POWFIN,18708
2023-10-20 10:02:00,247.35,NSE,247.5,246.9,246.95,POWFIN,23862
2023-10-20 10:03:00,247.65,NSE,247.75,247.5,247.55,POWFIN,27005
2023-10-20 10:04:00,247.9,NSE,248.55,247.65,247.65,POWFIN,143213
2023-10-20 10:05:00,247.9,NSE,248.2,247.75,248.0,POWFIN,26660
2023-10-20 10:06:00,247.65,NSE,248.0,247.55,247.8,POWFIN,8414
2023-10-20 10:07:00,247.8,NSE,247.85,247.5,247.65,POWFIN,6085
2023-10-20 10:08:00,247.7,NSE,247.85,247.55,247.75,POWFIN,15237
2023-10-20 10:09:00,247.7,NSE,247.75,247.55,247.55,POWFIN,4178
2023-10-20 10:10:00,247.4,NSE,247.75,247.2,247.75,POWFIN,21839
2023-10-20 10:11:00,247.3,NSE,247.4,247.25,247.4,POWFIN,18354
2023-10-20 10:12:00,247.95,NSE,247.95,247.25,247.3,POWFIN,48778
2023-10-20 10:13:00,247.9,NSE,247.95,247.85,247.85,POWFIN,12881
2023-10-20 10:14:00,247.7,NSE,247.95,247.7,247.95,POWFIN,17287
2023-10-20 10:15:00,247.6,NSE,247.75,247.5,247.75,POWFIN,7825
2023-10-20 10:16:00,248.0,NSE,248.0,247.5,247.5,POWFIN,19836
2023-10-20 10:17:00,247.75,NSE,247.95,247.75,247.85,POWFIN,39024
2023-10-20 10:18:00,247.45,NSE,247.65,247.4,247.65,POWFIN,10792
2023-10-20 10:19:00,247.25,NSE,247.5,247.25,247.45,POWFIN,14865
2023-10-20 10:20:00,247.5,NSE,247.5,247.2,247.2,POWFIN,37455
2023-10-20 10:21:00,247.4,NSE,247.65,247.3,247.65,POWFIN,7595
2023-10-20 10:22:00,247.0,NSE,247.4,246.9,247.4,POWFIN,31891
2023-10-20 10:23:00,246.85,NSE,246.85,246.7,246.7,POWFIN,41543
2023-10-20 10:24:00,247.1,NSE,247.2,246.9,246.9,POWFIN,7828
2023-10-20 10:25:00,247.35,NSE,247.35,247.1,247.1,POWFIN,5237
2023-10-20 10:26:00,247.4,NSE,247.45,247.3,247.35,POWFIN,17721
2023-10-20 10:27:00,247.3,NSE,247.35,247.25,247.35,POWFIN,7063
2023-10-20 10:28:00,247.5,NSE,247.55,247.2,247.25,POWFIN,15775
2023-10-20 10:29:00,247.55,NSE,247.55,247.45,247.5,POWFIN,10287
2023-10-20 10:30:00,247.25,NSE,247.6,247.25,247.6,POWFIN,10925
2023-10-20 10:31:00,247.45,NSE,247.5,247.15,247.2,POWFIN,19733
2023-10-20 10:32:00,247.3,NSE,247.5,247.2,247.45,POWFIN,19117
