,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,255.55,NSE,255.6,254.85,254.85,POWFIN,425544
1,2023-10-16 09:31:00,256.5,NSE,256.5,255.45,255.7,POWFIN,451682
2,2023-10-16 09:32:00,256.9,NSE,257.2,256.3,256.5,POWFIN,455930
3,2023-10-16 09:33:00,256.2,NSE,256.9,256.1,256.75,POWFIN,179134
4,2023-10-16 09:34:00,256.7,NSE,256.7,256.05,256.1,POWFIN,251512
5,2023-10-16 09:35:00,256.2,NSE,256.65,255.75,256.5,POWFIN,207796
6,2023-10-16 09:36:00,256.35,NSE,256.6,256.05,256.15,POWFIN,154382
7,2023-10-16 09:37:00,257.1,NSE,257.15,256.1,256.5,POWFIN,324606
8,2023-10-16 09:38:00,257.05,NSE,257.5,257.0,257.2,POWFIN,266283
9,2023-10-16 09:39:00,256.85,NSE,257.2,256.65,257.15,POWFIN,129610
10,2023-10-16 09:40:00,256.7,NSE,256.9,256.4,256.75,POWFIN,98138
11,2023-10-16 09:41:00,256.9,NSE,256.95,256.5,256.7,POWFIN,142974
12,2023-10-16 09:42:00,257.25,NSE,257.45,256.9,256.9,POWFIN,185592
13,2023-10-16 09:43:00,257.8,NSE,258.0,257.1,257.15,POWFIN,350302
14,2023-10-16 09:44:00,257.5,NSE,258.1,257.3,257.85,POWFIN,326127
15,2023-10-16 09:45:00,256.9,NSE,257.7,256.9,257.4,POWFIN,125063
16,2023-10-16 09:46:00,256.7,NSE,256.95,256.15,256.85,POWFIN,125510
17,2023-10-16 09:47:00,255.95,NSE,256.95,255.8,256.65,POWFIN,172120
18,2023-10-16 09:48:00,255.6,NSE,256.0,255.6,255.95,POWFIN,104393
19,2023-10-16 09:49:00,256.35,NSE,256.35,255.2,255.7,POWFIN,97721
20,2023-10-16 09:50:00,256.65,NSE,256.8,256.2,256.35,POWFIN,56267
21,2023-10-16 09:51:00,256.05,NSE,256.7,256.0,256.7,POWFIN,98564
22,2023-10-16 09:52:00,255.85,NSE,256.35,255.85,256.15,POWFIN,26269
23,2023-10-16 09:53:00,255.95,NSE,256.05,255.75,256.0,POWFIN,41390
24,2023-10-16 09:54:00,255.85,NSE,256.1,255.6,256.0,POWFIN,89111
25,2023-10-16 09:55:00,255.8,NSE,256.1,255.8,255.8,POWFIN,90713
26,2023-10-16 09:56:00,255.75,NSE,255.95,255.6,255.9,POWFIN,24112
27,2023-10-16 09:57:00,255.95,NSE,256.0,255.65,255.75,POWFIN,30451
28,2023-10-16 09:58:00,255.25,NSE,255.85,255.25,255.7,POWFIN,64964
29,2023-10-16 09:59:00,255.15,NSE,255.4,255.1,255.25,POWFIN,51619
30,2023-10-16 10:00:00,255.1,NSE,255.5,255.05,255.15,POWFIN,46344
31,2023-10-16 10:01:00,255.05,NSE,255.3,254.8,255.15,POWFIN,114259
32,2023-10-16 10:02:00,254.95,NSE,255.1,254.9,255.05,POWFIN,28012
33,2023-10-16 10:03:00,255.25,NSE,255.25,255.0,255.1,POWFIN,30536
34,2023-10-16 10:04:00,255.2,NSE,255.2,255.0,255.2,POWFIN,47364
35,2023-10-16 10:05:00,255.2,NSE,255.2,255.0,255.2,POWFIN,19824
36,2023-10-16 10:06:00,254.95,NSE,255.2,254.9,255.2,POWFIN,50529
37,2023-10-16 10:07:00,254.9,NSE,255.2,254.8,254.95,POWFIN,62684
38,2023-10-16 10:08:00,255.1,NSE,255.25,254.8,254.8,POWFIN,129276
39,2023-10-16 10:09:00,254.9,NSE,255.15,254.9,255.1,POWFIN,23806
40,2023-10-16 10:10:00,254.95,NSE,255.0,254.9,254.9,POWFIN,18870
41,2023-10-16 10:11:00,255.0,NSE,255.0,254.9,254.9,POWFIN,97189
42,2023-10-16 10:12:00,254.9,NSE,255.0,254.9,255.0,POWFIN,21951
43,2023-10-16 10:13:00,255.0,NSE,255.0,254.8,255.0,POWFIN,63678
44,2023-10-16 10:14:00,254.85,NSE,255.0,254.8,254.9,POWFIN,25087
45,2023-10-16 10:15:00,254.5,NSE,254.9,254.4,254.9,POWFIN,93988
46,2023-10-16 10:16:00,254.3,NSE,254.5,254.2,254.4,POWFIN,80902
47,2023-10-16 10:17:00,254.7,NSE,254.7,254.3,254.3,POWFIN,73276
48,2023-10-16 10:18:00,254.1,NSE,254.75,254.1,254.7,POWFIN,100542
49,2023-10-16 10:19:00,253.95,NSE,254.25,253.95,254.1,POWFIN,102719
50,2023-10-16 10:20:00,254.0,NSE,254.0,253.55,253.9,POWFIN,128005
51,2023-10-16 10:21:00,253.85,NSE,254.0,253.75,254.0,POWFIN,83585
52,2023-10-16 10:22:00,253.85,NSE,254.0,253.8,253.85,POWFIN,18647
53,2023-10-16 10:23:00,253.85,NSE,254.0,253.7,254.0,POWFIN,28552
54,2023-10-16 10:24:00,253.95,NSE,254.0,253.6,253.75,POWFIN,551383
55,2023-10-16 10:25:00,253.7,NSE,254.0,253.55,253.8,POWFIN,12319
56,2023-10-16 10:26:00,253.55,NSE,253.7,253.4,253.6,POWFIN,33264
57,2023-10-16 10:27:00,253.6,NSE,253.7,253.45,253.65,POWFIN,19204
58,2023-10-16 10:28:00,253.3,NSE,253.6,253.05,253.6,POWFIN,49076
59,2023-10-16 10:29:00,253.3,NSE,253.4,253.25,253.3,POWFIN,17429
60,2023-10-16 10:30:00,252.75,NSE,253.35,252.75,253.35,POWFIN,83522
61,2023-10-16 10:31:00,253.0,NSE,253.0,252.4,252.8,POWFIN,94243
62,2023-10-16 10:32:00,253.05,NSE,253.15,252.85,252.95,POWFIN,25348
63,2023-10-16 10:33:00,252.9,NSE,253.2,252.9,253.05,POWFIN,36832
64,2023-10-16 10:34:00,252.95,NSE,253.0,252.8,252.85,POWFIN,26146
65,2023-10-16 10:35:00,253.2,NSE,253.2,252.7,252.8,POWFIN,29494
66,2023-10-16 10:36:00,253.0,NSE,253.25,252.95,253.15,POWFIN,29702
67,2023-10-16 10:37:00,253.0,NSE,253.25,252.95,252.95,POWFIN,32055
68,2023-10-16 10:38:00,253.0,NSE,253.05,252.75,253.05,POWFIN,65625
69,2023-10-16 10:39:00,252.5,NSE,253.15,252.3,253.0,POWFIN,37747
70,2023-10-16 10:40:00,252.25,NSE,252.45,252.25,252.45,POWFIN,34095
71,2023-10-16 10:41:00,252.75,NSE,252.75,252.35,252.35,POWFIN,27295
72,2023-10-16 10:42:00,252.95,NSE,252.95,252.6,252.75,POWFIN,17994
73,2023-10-16 10:43:00,252.7,NSE,252.8,252.65,252.8,POWFIN,26062
74,2023-10-16 10:44:00,252.75,NSE,252.8,252.35,252.7,POWFIN,37413
75,2023-10-16 10:45:00,252.85,NSE,252.85,252.65,252.65,POWFIN,10379
76,2023-10-16 10:46:00,253.0,NSE,253.0,252.85,252.85,POWFIN,27367
77,2023-10-16 10:47:00,253.0,NSE,253.0,252.95,253.0,POWFIN,23489
78,2023-10-16 10:48:00,253.3,NSE,253.55,253.0,253.0,POWFIN,41515
79,2023-10-16 10:49:00,253.45,NSE,253.45,253.25,253.3,POWFIN,6978
80,2023-10-16 10:50:00,253.55,NSE,253.65,253.3,253.45,POWFIN,25600
81,2023-10-16 10:51:00,253.7,NSE,253.9,253.7,253.75,POWFIN,26077
82,2023-10-16 10:52:00,253.65,NSE,253.85,253.5,253.7,POWFIN,27652
83,2023-10-16 10:53:00,253.65,NSE,253.7,253.55,253.65,POWFIN,7818
84,2023-10-16 10:54:00,253.8,NSE,253.9,253.6,253.75,POWFIN,20303
85,2023-10-16 10:55:00,253.8,NSE,254.0,253.8,253.8,POWFIN,45886
86,2023-10-16 10:56:00,253.75,NSE,253.9,253.7,253.7,POWFIN,9317
87,2023-10-16 10:57:00,253.85,NSE,253.95,253.7,253.75,POWFIN,11785
88,2023-10-16 10:58:00,253.9,NSE,253.95,253.8,253.85,POWFIN,5329
89,2023-10-16 10:59:00,254.0,NSE,254.0,253.85,253.85,POWFIN,16419
90,2023-10-16 11:00:00,253.9,NSE,254.0,253.9,254.0,POWFIN,37622
91,2023-10-16 11:01:00,253.6,NSE,253.95,253.5,253.95,POWFIN,27651
92,2023-10-16 11:02:00,253.85,NSE,253.85,253.6,253.6,POWFIN,11878
93,2023-10-16 11:03:00,253.8,NSE,253.95,253.6,253.9,POWFIN,14231
94,2023-10-16 11:04:00,253.9,NSE,253.9,253.5,253.75,POWFIN,12222
95,2023-10-16 11:05:00,253.85,NSE,254.0,253.7,253.9,POWFIN,25081
96,2023-10-16 11:06:00,253.75,NSE,253.95,253.7,253.85,POWFIN,11734
97,2023-10-16 11:07:00,253.5,NSE,253.9,253.35,253.85,POWFIN,15389
98,2023-10-16 11:08:00,253.45,NSE,253.55,253.4,253.55,POWFIN,3893
99,2023-10-16 11:09:00,253.5,NSE,253.55,253.35,253.55,POWFIN,13159
100,2023-10-16 11:10:00,253.5,NSE,253.65,253.5,253.5,POWFIN,11887
101,2023-10-16 11:11:00,253.5,NSE,253.5,253.3,253.4,POWFIN,18672
102,2023-10-16 11:12:00,253.1,NSE,253.5,253.1,253.35,POWFIN,37726
103,2023-10-16 11:13:00,253.35,NSE,253.4,253.1,253.1,POWFIN,11894
104,2023-10-16 11:14:00,253.8,NSE,253.8,253.35,253.35,POWFIN,10583
105,2023-10-16 11:15:00,253.6,NSE,253.8,253.6,253.8,POWFIN,22321
106,2023-10-16 11:16:00,253.65,NSE,253.65,253.5,253.65,POWFIN,23567
107,2023-10-16 11:17:00,253.6,NSE,253.7,253.5,253.7,POWFIN,16983
108,2023-10-16 11:18:00,253.6,NSE,253.7,253.6,253.7,POWFIN,41821
109,2023-10-16 11:19:00,253.8,NSE,253.9,253.65,253.7,POWFIN,55624
110,2023-10-16 11:20:00,253.45,NSE,253.8,253.45,253.8,POWFIN,18550
111,2023-10-16 11:21:00,253.6,NSE,253.65,253.45,253.5,POWFIN,24819
112,2023-10-16 11:22:00,253.55,NSE,253.65,253.5,253.55,POWFIN,22211
113,2023-10-16 11:23:00,253.6,NSE,253.9,253.5,253.6,POWFIN,43402
114,2023-10-16 11:24:00,253.5,NSE,253.6,253.45,253.6,POWFIN,23246
115,2023-10-16 11:25:00,253.5,NSE,253.6,253.4,253.45,POWFIN,18931
116,2023-10-16 11:26:00,253.5,NSE,253.5,253.4,253.5,POWFIN,5184
117,2023-10-16 11:27:00,253.3,NSE,253.55,253.25,253.55,POWFIN,51625
118,2023-10-16 11:28:00,253.0,NSE,253.2,252.9,253.2,POWFIN,28060
119,2023-10-16 11:29:00,253.1,NSE,253.1,252.95,253.0,POWFIN,18277
120,2023-10-16 11:30:00,253.15,NSE,253.2,253.05,253.15,POWFIN,20381
121,2023-10-16 11:31:00,253.2,NSE,253.25,253.1,253.2,POWFIN,11925
122,2023-10-16 11:32:00,253.15,NSE,253.2,253.1,253.2,POWFIN,7939
123,2023-10-16 11:33:00,253.15,NSE,253.2,253.1,253.15,POWFIN,3723
124,2023-10-16 11:34:00,253.35,NSE,253.35,253.1,253.15,POWFIN,10571
125,2023-10-16 11:35:00,253.35,NSE,253.35,253.2,253.25,POWFIN,10107
126,2023-10-16 11:36:00,253.45,NSE,253.45,253.2,253.4,POWFIN,7260
127,2023-10-16 11:37:00,253.5,NSE,253.5,253.3,253.5,POWFIN,8497
128,2023-10-16 11:38:00,253.6,NSE,253.6,253.35,253.5,POWFIN,23225
129,2023-10-16 11:39:00,253.65,NSE,253.65,253.5,253.6,POWFIN,13390
130,2023-10-16 11:40:00,253.7,NSE,253.7,253.55,253.65,POWFIN,14172
131,2023-10-16 11:41:00,253.5,NSE,253.65,253.5,253.65,POWFIN,8364
132,2023-10-16 11:42:00,253.55,NSE,253.65,253.5,253.6,POWFIN,3063
133,2023-10-16 11:43:00,253.75,NSE,253.75,253.5,253.55,POWFIN,13894
134,2023-10-16 11:44:00,253.65,NSE,253.8,253.65,253.65,POWFIN,13680
135,2023-10-16 11:45:00,253.75,NSE,253.8,253.6,253.6,POWFIN,8382
136,2023-10-16 11:46:00,253.8,NSE,253.85,253.75,253.8,POWFIN,45543
137,2023-10-16 11:47:00,253.7,NSE,253.9,253.55,253.8,POWFIN,13249
138,2023-10-16 11:48:00,253.85,NSE,253.9,253.65,253.65,POWFIN,23642
139,2023-10-16 11:49:00,253.8,NSE,253.9,253.7,253.85,POWFIN,21847
140,2023-10-16 11:50:00,253.65,NSE,253.9,253.65,253.85,POWFIN,15222
141,2023-10-16 11:51:00,253.65,NSE,253.8,253.6,253.6,POWFIN,20877
142,2023-10-16 11:52:00,253.65,NSE,253.65,253.4,253.6,POWFIN,14840
143,2023-10-16 11:53:00,253.65,NSE,253.8,253.65,253.65,POWFIN,13089
144,2023-10-16 11:54:00,253.8,NSE,253.8,253.65,253.65,POWFIN,15777
145,2023-10-16 11:55:00,253.7,NSE,253.85,253.6,253.7,POWFIN,12031
146,2023-10-16 11:56:00,253.65,NSE,253.8,253.55,253.75,POWFIN,3938
147,2023-10-16 11:57:00,253.75,NSE,253.75,253.55,253.65,POWFIN,5339
148,2023-10-16 11:58:00,253.7,NSE,253.75,253.65,253.75,POWFIN,3214
149,2023-10-16 11:59:00,253.9,NSE,253.9,253.65,253.8,POWFIN,19130
150,2023-10-16 12:00:00,253.85,NSE,253.95,253.8,253.95,POWFIN,8263
151,2023-10-16 12:01:00,254.2,NSE,254.25,253.8,253.85,POWFIN,40110
152,2023-10-16 12:02:00,254.2,NSE,254.25,254.05,254.2,POWFIN,23452
153,2023-10-16 12:03:00,254.2,NSE,254.25,254.15,254.2,POWFIN,18003
154,2023-10-16 12:04:00,254.3,NSE,254.65,254.2,254.25,POWFIN,74647
155,2023-10-16 12:05:00,254.75,NSE,254.75,254.3,254.5,POWFIN,52794
156,2023-10-16 12:06:00,254.6,NSE,254.9,254.6,254.75,POWFIN,51424
157,2023-10-16 12:07:00,254.4,NSE,254.8,254.4,254.6,POWFIN,60518
158,2023-10-16 12:08:00,254.15,NSE,254.5,253.95,254.5,POWFIN,65506
159,2023-10-16 12:09:00,254.05,NSE,254.15,253.95,254.1,POWFIN,14355
160,2023-10-16 12:10:00,254.0,NSE,254.25,254.0,254.2,POWFIN,16095
161,2023-10-16 12:11:00,253.95,NSE,254.0,253.85,254.0,POWFIN,15776
162,2023-10-16 12:12:00,253.9,NSE,254.0,253.85,253.95,POWFIN,17599
163,2023-10-16 12:13:00,253.9,NSE,253.95,253.9,253.95,POWFIN,6130
164,2023-10-16 12:14:00,253.65,NSE,254.0,253.65,253.9,POWFIN,30067
165,2023-10-16 12:15:00,253.95,NSE,254.0,253.65,253.65,POWFIN,23089
166,2023-10-16 12:16:00,254.0,NSE,254.0,253.9,254.0,POWFIN,4541
167,2023-10-16 12:17:00,253.85,NSE,254.1,253.8,254.1,POWFIN,7861
168,2023-10-16 12:18:00,253.75,NSE,253.9,253.65,253.9,POWFIN,10799
169,2023-10-16 12:19:00,254.0,NSE,254.0,253.65,253.75,POWFIN,5546
170,2023-10-16 12:20:00,253.85,NSE,254.1,253.8,253.85,POWFIN,18528
171,2023-10-16 12:21:00,253.95,NSE,253.95,253.85,253.9,POWFIN,4651
172,2023-10-16 12:22:00,254.05,NSE,254.05,253.85,253.95,POWFIN,14612
173,2023-10-16 12:23:00,254.05,NSE,254.15,254.0,254.05,POWFIN,5710
174,2023-10-16 12:24:00,254.15,NSE,254.2,254.05,254.1,POWFIN,3669
175,2023-10-16 12:25:00,254.0,NSE,254.25,254.0,254.2,POWFIN,47418
176,2023-10-16 12:26:00,253.9,NSE,254.0,253.9,254.0,POWFIN,6917
177,2023-10-16 12:27:00,254.0,NSE,254.0,253.75,253.9,POWFIN,18483
178,2023-10-16 12:28:00,253.8,NSE,254.0,253.75,254.0,POWFIN,14401
179,2023-10-16 12:29:00,253.95,NSE,253.95,253.75,253.9,POWFIN,19762
180,2023-10-16 12:30:00,253.95,NSE,254.0,253.9,253.95,POWFIN,6947
181,2023-10-16 12:31:00,253.85,NSE,254.0,253.8,253.95,POWFIN,11295
182,2023-10-16 12:32:00,253.8,NSE,253.85,253.75,253.85,POWFIN,2447
183,2023-10-16 12:33:00,253.6,NSE,253.75,253.5,253.75,POWFIN,47921
184,2023-10-16 12:34:00,253.7,NSE,253.75,253.6,253.65,POWFIN,15766
185,2023-10-16 12:35:00,253.6,NSE,253.65,253.5,253.55,POWFIN,11491
186,2023-10-16 12:36:00,253.5,NSE,253.55,253.35,253.5,POWFIN,23237
187,2023-10-16 12:37:00,253.4,NSE,253.6,253.4,253.5,POWFIN,14907
188,2023-10-16 12:38:00,253.6,NSE,253.6,253.4,253.4,POWFIN,8800
189,2023-10-16 12:39:00,253.5,NSE,253.7,253.4,253.6,POWFIN,9718
190,2023-10-16 12:40:00,253.55,NSE,253.7,253.45,253.55,POWFIN,10197
191,2023-10-16 12:41:00,253.65,NSE,253.65,253.45,253.5,POWFIN,8544
192,2023-10-16 12:42:00,253.45,NSE,253.6,253.4,253.5,POWFIN,10821
193,2023-10-16 12:43:00,253.3,NSE,253.45,253.2,253.4,POWFIN,22320
194,2023-10-16 12:44:00,253.65,NSE,253.65,253.2,253.35,POWFIN,15168
195,2023-10-16 12:45:00,253.35,NSE,253.7,253.35,253.65,POWFIN,17009
196,2023-10-16 12:46:00,253.3,NSE,253.5,253.25,253.35,POWFIN,11846
197,2023-10-16 12:47:00,253.35,NSE,253.35,253.25,253.3,POWFIN,5679
198,2023-10-16 12:48:00,253.3,NSE,253.4,253.25,253.25,POWFIN,4833
199,2023-10-16 12:49:00,253.3,NSE,253.4,253.25,253.25,POWFIN,4092
200,2023-10-16 12:50:00,253.35,NSE,253.4,253.3,253.3,POWFIN,6613
201,2023-10-16 12:51:00,253.05,NSE,253.3,253.0,253.3,POWFIN,37687
202,2023-10-16 12:52:00,253.1,NSE,253.15,253.0,253.05,POWFIN,7239
203,2023-10-16 12:53:00,253.05,NSE,253.15,253.05,253.1,POWFIN,9889
204,2023-10-16 12:54:00,253.25,NSE,253.3,253.05,253.05,POWFIN,12650
205,2023-10-16 12:55:00,253.1,NSE,253.25,253.1,253.2,POWFIN,9464
206,2023-10-16 12:56:00,253.1,NSE,253.25,253.1,253.1,POWFIN,19918
207,2023-10-16 12:57:00,252.65,NSE,253.1,252.65,253.1,POWFIN,27877
208,2023-10-16 12:58:00,252.85,NSE,252.9,252.65,252.65,POWFIN,20534
209,2023-10-16 12:59:00,253.0,NSE,253.1,252.8,252.85,POWFIN,10314
210,2023-10-16 13:00:00,253.05,NSE,253.15,252.9,253.0,POWFIN,9453
211,2023-10-16 13:01:00,252.95,NSE,253.05,252.95,253.05,POWFIN,8048
212,2023-10-16 13:02:00,253.0,NSE,253.15,252.95,253.0,POWFIN,13361
213,2023-10-16 13:03:00,253.05,NSE,253.25,253.0,253.1,POWFIN,9645
214,2023-10-16 13:04:00,253.0,NSE,253.15,252.9,253.05,POWFIN,10647
215,2023-10-16 13:05:00,253.0,NSE,253.1,252.95,252.95,POWFIN,11687
216,2023-10-16 13:06:00,252.95,NSE,253.1,252.9,253.0,POWFIN,6472
217,2023-10-16 13:07:00,252.9,NSE,252.95,252.9,252.95,POWFIN,29323
218,2023-10-16 13:08:00,252.7,NSE,252.9,252.6,252.9,POWFIN,40695
219,2023-10-16 13:09:00,252.8,NSE,253.0,252.7,252.75,POWFIN,17561
220,2023-10-16 13:10:00,252.9,NSE,252.95,252.8,252.8,POWFIN,6137
221,2023-10-16 13:11:00,252.7,NSE,252.95,252.6,252.9,POWFIN,51889
222,2023-10-16 13:12:00,252.65,NSE,252.75,252.6,252.7,POWFIN,13746
223,2023-10-16 13:13:00,252.65,NSE,252.75,252.6,252.7,POWFIN,8020
224,2023-10-16 13:14:00,252.45,NSE,252.75,252.2,252.65,POWFIN,62357
225,2023-10-16 13:15:00,252.35,NSE,252.5,252.25,252.3,POWFIN,24849
226,2023-10-16 13:16:00,252.45,NSE,252.5,252.3,252.35,POWFIN,8103
227,2023-10-16 13:17:00,252.45,NSE,252.5,252.4,252.45,POWFIN,28758
228,2023-10-16 13:18:00,252.3,NSE,252.5,252.3,252.5,POWFIN,14115
229,2023-10-16 13:19:00,251.8,NSE,252.3,251.65,252.3,POWFIN,115189
230,2023-10-16 13:20:00,251.8,NSE,251.9,251.7,251.85,POWFIN,20586
231,2023-10-16 13:21:00,251.85,NSE,252.0,251.7,251.8,POWFIN,34316
232,2023-10-16 13:22:00,251.7,NSE,251.85,251.5,251.85,POWFIN,36219
233,2023-10-16 13:23:00,251.9,NSE,251.95,251.55,251.7,POWFIN,24378
234,2023-10-16 13:24:00,251.75,NSE,251.95,251.65,251.95,POWFIN,13907
235,2023-10-16 13:25:00,251.85,NSE,251.95,251.75,251.75,POWFIN,12881
236,2023-10-16 13:26:00,252.0,NSE,252.0,251.75,251.85,POWFIN,11338
237,2023-10-16 13:27:00,252.0,NSE,252.05,251.85,252.0,POWFIN,22369
238,2023-10-16 13:28:00,251.9,NSE,252.1,251.75,252.0,POWFIN,30667
239,2023-10-16 13:29:00,252.0,NSE,252.1,251.85,252.05,POWFIN,18975
240,2023-10-16 13:30:00,252.4,NSE,252.4,252.0,252.0,POWFIN,12514
241,2023-10-16 13:31:00,252.0,NSE,252.4,252.0,252.4,POWFIN,12453
242,2023-10-16 13:32:00,251.95,NSE,252.1,251.95,252.0,POWFIN,7817
243,2023-10-16 13:33:00,251.55,NSE,252.05,251.55,252.05,POWFIN,26217
244,2023-10-16 13:34:00,251.7,NSE,251.85,251.55,251.55,POWFIN,15309
245,2023-10-16 13:35:00,251.85,NSE,252.0,251.7,251.8,POWFIN,9672
246,2023-10-16 13:36:00,251.75,NSE,251.9,251.7,251.85,POWFIN,9100
