,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,440.4,NSE,440.4,439.0,439.4,POWFIN,62679
1,2024-01-31 09:31:00,439.7,NSE,440.35,439.5,440.35,POWFIN,41951
2,2024-01-31 09:32:00,440.2,NSE,440.2,439.55,439.7,POWFIN,30069
3,2024-01-31 09:33:00,440.2,NSE,440.6,440.05,440.3,POWFIN,46486
4,2024-01-31 09:34:00,441.6,NSE,441.7,440.0,440.2,POWFIN,52045
5,2024-01-31 09:35:00,442.25,NSE,442.25,441.5,441.8,POWFIN,82304
6,2024-01-31 09:36:00,441.25,NSE,442.0,441.0,442.0,POWFIN,180982
7,2024-01-31 09:37:00,440.9,NSE,441.25,440.65,441.25,POWFIN,63023
8,2024-01-31 09:38:00,440.85,NSE,440.9,440.6,440.9,POWFIN,19038
9,2024-01-31 09:39:00,440.25,NSE,440.9,440.15,440.85,POWFIN,94502
10,2024-01-31 09:40:00,439.6,NSE,440.0,439.25,439.95,POWFIN,38229
11,2024-01-31 09:41:00,439.85,NSE,440.25,439.4,439.6,POWFIN,42477
12,2024-01-31 09:42:00,439.3,NSE,439.85,439.05,439.85,POWFIN,24964
13,2024-01-31 09:43:00,440.0,NSE,440.0,439.2,439.35,POWFIN,61639
14,2024-01-31 09:44:00,439.05,NSE,440.1,439.05,440.0,POWFIN,66702
15,2024-01-31 09:45:00,439.65,NSE,439.8,439.15,439.15,POWFIN,46394
16,2024-01-31 09:46:00,439.3,NSE,439.8,439.1,439.6,POWFIN,39134
17,2024-01-31 09:47:00,439.25,NSE,439.45,439.1,439.2,POWFIN,22768
18,2024-01-31 09:48:00,439.0,NSE,439.4,438.7,439.4,POWFIN,68026
19,2024-01-31 09:49:00,438.45,NSE,439.3,438.1,439.05,POWFIN,71573
20,2024-01-31 09:50:00,439.0,NSE,439.1,438.15,438.45,POWFIN,77482
21,2024-01-31 09:51:00,438.8,NSE,439.1,438.75,439.0,POWFIN,20117
22,2024-01-31 09:52:00,438.4,NSE,439.05,438.3,438.9,POWFIN,37258
23,2024-01-31 09:53:00,438.95,NSE,439.5,438.15,438.2,POWFIN,119323
24,2024-01-31 09:54:00,438.35,NSE,439.0,438.3,438.95,POWFIN,37819
25,2024-01-31 09:55:00,438.8,NSE,438.95,437.85,438.45,POWFIN,38875
26,2024-01-31 09:56:00,438.55,NSE,438.85,438.5,438.8,POWFIN,22325
27,2024-01-31 09:57:00,438.9,NSE,438.9,438.45,438.55,POWFIN,26216
28,2024-01-31 09:58:00,438.95,NSE,438.95,438.5,438.95,POWFIN,24319
29,2024-01-31 09:59:00,438.6,NSE,439.0,438.35,438.95,POWFIN,23810
30,2024-01-31 10:00:00,438.0,NSE,438.7,438.0,438.5,POWFIN,21158
31,2024-01-31 10:01:00,437.4,NSE,438.25,437.1,438.2,POWFIN,51437
32,2024-01-31 10:02:00,437.6,NSE,437.75,437.25,437.45,POWFIN,47874
33,2024-01-31 10:03:00,438.5,NSE,438.5,437.35,437.6,POWFIN,29225
34,2024-01-31 10:04:00,438.5,NSE,438.65,438.1,438.5,POWFIN,24567
35,2024-01-31 10:05:00,438.3,NSE,438.6,438.2,438.6,POWFIN,17476
36,2024-01-31 10:06:00,438.5,NSE,438.95,438.25,438.3,POWFIN,28754
37,2024-01-31 10:07:00,438.8,NSE,438.95,438.2,438.5,POWFIN,17308
38,2024-01-31 10:08:00,439.0,NSE,439.0,438.6,438.8,POWFIN,53177
39,2024-01-31 10:09:00,439.0,NSE,439.95,438.9,439.0,POWFIN,88346
40,2024-01-31 10:10:00,439.35,NSE,439.45,438.8,439.0,POWFIN,42128
41,2024-01-31 10:11:00,439.0,NSE,439.5,438.85,439.35,POWFIN,62361
42,2024-01-31 10:12:00,439.55,NSE,439.7,438.95,439.0,POWFIN,42810
43,2024-01-31 10:13:00,439.2,NSE,439.65,439.0,439.55,POWFIN,87117
44,2024-01-31 10:14:00,439.1,NSE,439.3,438.9,439.05,POWFIN,113874
45,2024-01-31 10:15:00,439.85,NSE,439.85,439.0,439.0,POWFIN,23744
46,2024-01-31 10:16:00,439.75,NSE,440.4,439.6,439.85,POWFIN,32241
47,2024-01-31 10:17:00,440.2,NSE,440.5,439.6,439.75,POWFIN,59941
48,2024-01-31 10:18:00,440.6,NSE,441.0,440.2,440.2,POWFIN,47495
49,2024-01-31 10:19:00,441.2,NSE,441.25,440.5,440.6,POWFIN,29605
50,2024-01-31 10:20:00,442.9,NSE,443.15,441.0,441.2,POWFIN,143955
51,2024-01-31 10:21:00,443.0,NSE,443.45,441.95,442.9,POWFIN,83384
52,2024-01-31 10:22:00,443.4,NSE,443.5,442.7,442.9,POWFIN,74506
53,2024-01-31 10:23:00,442.7,NSE,443.6,442.5,443.25,POWFIN,36122
54,2024-01-31 10:24:00,442.6,NSE,442.75,442.2,442.65,POWFIN,15775
55,2024-01-31 10:25:00,441.3,NSE,442.6,441.25,442.6,POWFIN,28488
56,2024-01-31 10:26:00,442.0,NSE,442.05,441.45,441.45,POWFIN,30362
57,2024-01-31 10:27:00,441.15,NSE,442.0,441.0,442.0,POWFIN,38341
58,2024-01-31 10:28:00,441.15,NSE,441.4,440.95,441.0,POWFIN,24544
59,2024-01-31 10:29:00,441.5,NSE,441.55,440.95,441.15,POWFIN,14165
60,2024-01-31 10:30:00,441.1,NSE,441.5,440.9,441.5,POWFIN,9544
61,2024-01-31 10:31:00,441.5,NSE,441.5,440.6,441.15,POWFIN,24203
62,2024-01-31 10:32:00,441.9,NSE,442.1,441.5,441.5,POWFIN,14160
63,2024-01-31 10:33:00,441.6,NSE,442.1,441.4,442.1,POWFIN,13059
64,2024-01-31 10:34:00,441.4,NSE,441.6,441.4,441.6,POWFIN,7080
65,2024-01-31 10:35:00,440.95,NSE,441.55,440.85,441.5,POWFIN,12936
66,2024-01-31 10:36:00,440.95,NSE,441.4,440.75,440.95,POWFIN,17592
67,2024-01-31 10:37:00,440.9,NSE,441.0,440.6,440.95,POWFIN,5897
68,2024-01-31 10:38:00,440.75,NSE,440.95,440.75,440.9,POWFIN,3891
69,2024-01-31 10:39:00,440.65,NSE,440.75,440.55,440.75,POWFIN,24516
70,2024-01-31 10:40:00,440.7,NSE,440.75,440.5,440.6,POWFIN,6373
71,2024-01-31 10:41:00,440.95,NSE,441.35,440.65,440.7,POWFIN,17760
72,2024-01-31 10:42:00,440.5,NSE,440.85,440.5,440.85,POWFIN,14583
73,2024-01-31 10:43:00,440.15,NSE,440.25,440.0,440.2,POWFIN,18176
74,2024-01-31 10:44:00,440.2,NSE,440.2,439.7,440.0,POWFIN,32866
75,2024-01-31 10:45:00,439.9,NSE,440.25,439.9,440.2,POWFIN,9023
76,2024-01-31 10:46:00,440.5,NSE,440.6,439.8,439.9,POWFIN,15041
77,2024-01-31 10:47:00,440.6,NSE,440.6,440.25,440.55,POWFIN,13324
78,2024-01-31 10:48:00,440.55,NSE,440.85,440.5,440.65,POWFIN,41510
79,2024-01-31 10:49:00,441.15,NSE,441.35,440.25,440.55,POWFIN,35190
80,2024-01-31 10:50:00,440.65,NSE,441.15,440.6,441.15,POWFIN,11650
81,2024-01-31 10:51:00,440.65,NSE,440.65,440.2,440.65,POWFIN,15939
82,2024-01-31 10:52:00,441.15,NSE,441.15,440.6,441.05,POWFIN,20792
83,2024-01-31 10:53:00,441.25,NSE,441.4,441.0,441.15,POWFIN,17663
84,2024-01-31 10:54:00,441.7,NSE,441.7,441.35,441.35,POWFIN,25231
85,2024-01-31 10:55:00,441.25,NSE,441.7,441.25,441.7,POWFIN,15843
86,2024-01-31 10:56:00,440.85,NSE,441.3,440.85,441.1,POWFIN,24711
87,2024-01-31 10:57:00,441.2,NSE,441.2,440.8,441.2,POWFIN,10235
88,2024-01-31 10:58:00,440.9,NSE,441.15,440.75,440.9,POWFIN,12784
89,2024-01-31 10:59:00,440.7,NSE,441.2,440.55,441.1,POWFIN,6170
90,2024-01-31 11:00:00,440.4,NSE,440.75,440.4,440.7,POWFIN,11740
91,2024-01-31 11:01:00,440.2,NSE,440.35,440.05,440.2,POWFIN,10959
92,2024-01-31 11:02:00,440.1,NSE,440.4,439.85,440.2,POWFIN,39530
93,2024-01-31 11:03:00,440.15,NSE,440.25,439.9,440.1,POWFIN,6932
94,2024-01-31 11:04:00,440.15,NSE,440.4,440.1,440.2,POWFIN,15909
95,2024-01-31 11:05:00,440.45,NSE,440.45,440.2,440.25,POWFIN,12698
96,2024-01-31 11:06:00,440.1,NSE,440.6,440.1,440.45,POWFIN,13919
97,2024-01-31 11:07:00,440.15,NSE,440.3,440.1,440.15,POWFIN,4513
98,2024-01-31 11:08:00,440.3,NSE,440.35,440.1,440.15,POWFIN,9814
99,2024-01-31 11:09:00,440.0,NSE,440.3,440.0,440.3,POWFIN,10944
100,2024-01-31 11:10:00,440.0,NSE,440.1,439.65,439.75,POWFIN,13631
101,2024-01-31 11:11:00,439.9,NSE,440.2,439.8,440.0,POWFIN,21413
102,2024-01-31 11:12:00,439.8,NSE,440.05,439.8,440.05,POWFIN,3343
103,2024-01-31 11:13:00,439.95,NSE,440.05,439.9,439.95,POWFIN,12713
104,2024-01-31 11:14:00,439.85,NSE,440.0,439.65,440.0,POWFIN,15010
105,2024-01-31 11:15:00,439.25,NSE,439.8,439.25,439.65,POWFIN,21950
106,2024-01-31 11:16:00,439.45,NSE,439.45,439.15,439.15,POWFIN,23648
107,2024-01-31 11:17:00,439.2,NSE,439.45,439.2,439.45,POWFIN,7036
108,2024-01-31 11:18:00,439.65,NSE,439.65,439.4,439.4,POWFIN,7569
109,2024-01-31 11:19:00,440.2,NSE,440.2,439.6,439.7,POWFIN,17925
110,2024-01-31 11:20:00,439.55,NSE,440.2,439.55,440.2,POWFIN,5189
