,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,272.85,NSE,272.9,272.55,272.55,POWFIN,70591
1,2023-08-30 09:31:00,273.15,NSE,273.15,272.9,272.9,POWFIN,158269
2,2023-08-30 09:32:00,273.05,NSE,273.25,273.0,273.15,POWFIN,64174
3,2023-08-30 09:33:00,273.3,NSE,273.35,272.95,273.05,POWFIN,46039
4,2023-08-30 09:34:00,273.35,NSE,273.35,273.25,273.35,POWFIN,54001
5,2023-08-30 09:35:00,273.35,NSE,273.5,273.25,273.3,POWFIN,60837
6,2023-08-30 09:36:00,273.4,NSE,273.45,273.35,273.35,POWFIN,37525
7,2023-08-30 09:37:00,273.45,NSE,273.45,273.4,273.4,POWFIN,53526
8,2023-08-30 09:38:00,273.5,NSE,273.55,273.5,273.5,POWFIN,29261
9,2023-08-30 09:39:00,273.55,NSE,273.65,273.55,273.65,POWFIN,25076
10,2023-08-30 09:40:00,273.45,NSE,273.6,273.45,273.55,POWFIN,69452
11,2023-08-30 09:41:00,273.5,NSE,273.5,273.45,273.45,POWFIN,23648
12,2023-08-30 09:42:00,273.65,NSE,273.65,273.55,273.55,POWFIN,50686
13,2023-08-30 09:43:00,273.55,NSE,273.6,273.55,273.6,POWFIN,52814
14,2023-08-30 09:44:00,274.0,NSE,274.0,273.65,273.65,POWFIN,143456
15,2023-08-30 09:45:00,274.0,NSE,274.05,273.9,273.95,POWFIN,43188
16,2023-08-30 09:46:00,274.15,NSE,274.3,274.0,274.0,POWFIN,75239
17,2023-08-30 09:47:00,274.25,NSE,274.25,274.15,274.15,POWFIN,41359
18,2023-08-30 09:48:00,274.2,NSE,274.25,274.2,274.2,POWFIN,43531
19,2023-08-30 09:49:00,274.15,NSE,274.2,274.1,274.2,POWFIN,31578
20,2023-08-30 09:50:00,274.15,NSE,274.15,274.1,274.15,POWFIN,34871
21,2023-08-30 09:51:00,273.35,NSE,274.1,273.35,274.1,POWFIN,115269
22,2023-08-30 09:52:00,273.25,NSE,273.35,273.2,273.35,POWFIN,33674
23,2023-08-30 09:53:00,273.25,NSE,273.25,273.2,273.25,POWFIN,49918
24,2023-08-30 09:54:00,273.2,NSE,273.25,273.2,273.2,POWFIN,25755
25,2023-08-30 09:55:00,273.25,NSE,273.25,273.2,273.2,POWFIN,32827
26,2023-08-30 09:56:00,273.3,NSE,273.35,273.25,273.25,POWFIN,12415
27,2023-08-30 09:57:00,273.3,NSE,273.3,273.25,273.25,POWFIN,19132
28,2023-08-30 09:58:00,273.3,NSE,273.3,273.25,273.3,POWFIN,25234
29,2023-08-30 09:59:00,273.2,NSE,273.3,273.15,273.3,POWFIN,95005
30,2023-08-30 10:00:00,272.75,NSE,273.2,272.6,273.15,POWFIN,209875
31,2023-08-30 10:01:00,272.75,NSE,272.85,272.65,272.7,POWFIN,45490
32,2023-08-30 10:02:00,273.0,NSE,273.0,272.7,272.75,POWFIN,26735
33,2023-08-30 10:03:00,272.8,NSE,272.9,272.7,272.9,POWFIN,64906
34,2023-08-30 10:04:00,272.65,NSE,272.9,272.5,272.8,POWFIN,41111
35,2023-08-30 10:05:00,272.6,NSE,272.65,272.55,272.6,POWFIN,23108
36,2023-08-30 10:06:00,272.65,NSE,272.8,272.35,272.6,POWFIN,41743
37,2023-08-30 10:07:00,272.75,NSE,272.8,272.65,272.65,POWFIN,10556
38,2023-08-30 10:08:00,272.35,NSE,272.7,272.35,272.7,POWFIN,58011
39,2023-08-30 10:09:00,272.2,NSE,272.35,272.2,272.3,POWFIN,53520
40,2023-08-30 10:10:00,272.1,NSE,272.25,272.05,272.2,POWFIN,37813
41,2023-08-30 10:11:00,272.05,NSE,272.2,272.05,272.1,POWFIN,28094
42,2023-08-30 10:12:00,272.1,NSE,272.15,272.05,272.05,POWFIN,12424
43,2023-08-30 10:13:00,272.3,NSE,272.3,272.15,272.15,POWFIN,13955
44,2023-08-30 10:14:00,272.25,NSE,272.35,272.25,272.35,POWFIN,79488
45,2023-08-30 10:15:00,272.25,NSE,272.3,272.2,272.2,POWFIN,22332
46,2023-08-30 10:16:00,272.4,NSE,272.4,272.3,272.3,POWFIN,27604
47,2023-08-30 10:17:00,272.55,NSE,272.55,272.4,272.4,POWFIN,10816
48,2023-08-30 10:18:00,272.6,NSE,272.6,272.55,272.55,POWFIN,5882
49,2023-08-30 10:19:00,272.55,NSE,272.6,272.55,272.6,POWFIN,8119
50,2023-08-30 10:20:00,272.95,NSE,272.95,272.55,272.55,POWFIN,63485
51,2023-08-30 10:21:00,272.95,NSE,273.0,272.9,272.95,POWFIN,20909
52,2023-08-30 10:22:00,272.95,NSE,273.0,272.95,272.95,POWFIN,5480
53,2023-08-30 10:23:00,273.0,NSE,273.0,272.95,272.95,POWFIN,87706
54,2023-08-30 10:24:00,273.05,NSE,273.05,272.9,273.0,POWFIN,171239
55,2023-08-30 10:25:00,273.1,NSE,273.15,273.05,273.05,POWFIN,12058
56,2023-08-30 10:26:00,273.0,NSE,273.1,273.0,273.1,POWFIN,12305
57,2023-08-30 10:27:00,273.05,NSE,273.05,273.0,273.0,POWFIN,18092
