,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,409.25,NSE,409.25,408.4,408.7,POWFIN,25799
1,2024-04-09 09:31:00,409.7,NSE,410.05,408.85,409.1,POWFIN,65041
2,2024-04-09 09:32:00,408.9,NSE,409.95,408.6,409.6,POWFIN,34840
3,2024-04-09 09:33:00,409.2,NSE,409.55,408.65,408.8,POWFIN,11200
4,2024-04-09 09:34:00,408.9,NSE,409.2,408.6,409.05,POWFIN,29884
5,2024-04-09 09:35:00,408.35,NSE,409.1,408.1,408.9,POWFIN,14303
6,2024-04-09 09:36:00,408.8,NSE,409.1,408.2,408.2,POWFIN,11177
7,2024-04-09 09:37:00,409.0,NSE,410.1,408.65,408.85,POWFIN,25553
8,2024-04-09 09:38:00,409.4,NSE,409.7,409.0,409.0,POWFIN,9220
9,2024-04-09 09:39:00,409.9,NSE,410.0,409.3,409.4,POWFIN,8778
10,2024-04-09 09:40:00,410.2,NSE,410.2,409.65,409.9,POWFIN,12823
11,2024-04-09 09:41:00,410.3,NSE,410.55,410.1,410.2,POWFIN,15677
12,2024-04-09 09:42:00,410.6,NSE,410.75,410.25,410.25,POWFIN,37908
13,2024-04-09 09:43:00,409.9,NSE,411.4,409.9,410.7,POWFIN,299310
14,2024-04-09 09:44:00,409.55,NSE,410.0,409.15,409.9,POWFIN,104308
15,2024-04-09 09:45:00,409.6,NSE,409.9,409.35,409.35,POWFIN,20695
16,2024-04-09 09:46:00,411.0,NSE,411.0,409.5,409.6,POWFIN,47546
17,2024-04-09 09:47:00,411.1,NSE,411.4,410.8,411.0,POWFIN,30828
18,2024-04-09 09:48:00,410.85,NSE,411.2,410.25,410.95,POWFIN,46385
19,2024-04-09 09:49:00,410.05,NSE,411.0,410.05,410.85,POWFIN,15549
20,2024-04-09 09:50:00,410.15,NSE,410.25,409.8,410.05,POWFIN,10773
21,2024-04-09 09:51:00,409.95,NSE,410.15,409.8,410.15,POWFIN,4983
