,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,435.9,NSE,438.0,435.55,435.75,POWFIN,380577
1,2024-05-08 09:31:00,436.25,NSE,436.7,434.45,436.0,POWFIN,269441
2,2024-05-08 09:32:00,438.0,NSE,438.3,436.2,436.2,POWFIN,339792
3,2024-05-08 09:33:00,439.05,NSE,439.2,437.7,437.95,POWFIN,385474
4,2024-05-08 09:34:00,439.7,NSE,440.35,439.0,439.35,POWFIN,578627
5,2024-05-08 09:35:00,438.8,NSE,439.95,438.6,439.95,POWFIN,225325
6,2024-05-08 09:36:00,441.85,NSE,442.3,438.1,438.85,POWFIN,564282
7,2024-05-08 09:37:00,438.95,NSE,441.55,438.95,441.35,POWFIN,448581
8,2024-05-08 09:38:00,439.75,NSE,440.3,438.25,438.75,POWFIN,254972
9,2024-05-08 09:39:00,439.05,NSE,439.7,438.3,439.55,POWFIN,178916
10,2024-05-08 09:40:00,440.3,NSE,440.3,438.2,438.55,POWFIN,233596
11,2024-05-08 09:41:00,439.2,NSE,441.6,439.2,440.5,POWFIN,231701
12,2024-05-08 09:42:00,440.3,NSE,441.65,439.2,439.35,POWFIN,262906
13,2024-05-08 09:43:00,441.65,NSE,441.65,440.6,440.7,POWFIN,157574
14,2024-05-08 09:44:00,442.15,NSE,442.4,441.45,441.8,POWFIN,288669
15,2024-05-08 09:45:00,442.7,NSE,442.7,440.4,442.25,POWFIN,252016
16,2024-05-08 09:46:00,443.85,NSE,444.3,442.8,442.8,POWFIN,368362
17,2024-05-08 09:47:00,443.95,NSE,444.35,443.2,444.0,POWFIN,208390
18,2024-05-08 09:48:00,443.35,NSE,444.25,443.35,443.7,POWFIN,276500
19,2024-05-08 09:49:00,442.6,NSE,443.25,442.35,443.1,POWFIN,223590
20,2024-05-08 09:50:00,442.0,NSE,443.15,441.7,442.65,POWFIN,226153
21,2024-05-08 09:51:00,442.3,NSE,442.9,441.8,441.8,POWFIN,73299
22,2024-05-08 09:52:00,440.65,NSE,442.5,440.6,442.45,POWFIN,167234
23,2024-05-08 09:53:00,441.45,NSE,441.5,439.75,440.8,POWFIN,366183
24,2024-05-08 09:54:00,439.65,NSE,441.6,439.65,441.2,POWFIN,111546
25,2024-05-08 09:55:00,440.05,NSE,440.05,439.5,439.65,POWFIN,102969
26,2024-05-08 09:56:00,441.3,NSE,441.5,439.8,440.1,POWFIN,91836
27,2024-05-08 09:57:00,441.4,NSE,441.95,441.15,441.35,POWFIN,101359
28,2024-05-08 09:58:00,440.05,NSE,441.45,439.85,441.35,POWFIN,127849
29,2024-05-08 09:59:00,441.05,NSE,441.45,439.8,440.05,POWFIN,126925
30,2024-05-08 10:00:00,440.4,NSE,441.2,440.05,441.1,POWFIN,43925
31,2024-05-08 10:01:00,440.4,NSE,440.9,440.2,440.45,POWFIN,52049
32,2024-05-08 10:02:00,439.1,NSE,440.45,439.0,440.0,POWFIN,87006
33,2024-05-08 10:03:00,440.95,NSE,440.95,439.1,439.1,POWFIN,98823
34,2024-05-08 10:04:00,440.5,NSE,441.05,440.2,440.8,POWFIN,46885
35,2024-05-08 10:05:00,441.55,NSE,442.2,440.5,440.75,POWFIN,189567
36,2024-05-08 10:06:00,441.9,NSE,442.5,441.15,441.7,POWFIN,76679
37,2024-05-08 10:07:00,442.0,NSE,442.2,441.5,442.2,POWFIN,64378
38,2024-05-08 10:08:00,440.9,NSE,441.95,440.65,441.75,POWFIN,45351
39,2024-05-08 10:09:00,441.9,NSE,442.25,440.8,441.0,POWFIN,62252
40,2024-05-08 10:10:00,442.5,NSE,442.7,441.55,441.9,POWFIN,62175
41,2024-05-08 10:11:00,442.45,NSE,442.95,441.85,442.5,POWFIN,88924
42,2024-05-08 10:12:00,442.55,NSE,442.75,441.9,442.25,POWFIN,84265
43,2024-05-08 10:13:00,442.4,NSE,442.9,441.65,442.5,POWFIN,72173
44,2024-05-08 10:14:00,443.05,NSE,443.1,442.1,442.55,POWFIN,83153
45,2024-05-08 10:15:00,443.15,NSE,444.25,442.95,442.95,POWFIN,165008
46,2024-05-08 10:16:00,442.4,NSE,443.2,442.25,443.2,POWFIN,54019
47,2024-05-08 10:17:00,441.75,NSE,442.3,441.65,442.25,POWFIN,63476
48,2024-05-08 10:18:00,441.9,NSE,442.05,441.5,441.75,POWFIN,37087
49,2024-05-08 10:19:00,442.55,NSE,442.8,441.3,441.9,POWFIN,49908
50,2024-05-08 10:20:00,442.15,NSE,442.75,442.15,442.6,POWFIN,37078
51,2024-05-08 10:21:00,440.65,NSE,442.2,440.5,442.1,POWFIN,104303
52,2024-05-08 10:22:00,440.7,NSE,441.3,440.2,440.55,POWFIN,77528
53,2024-05-08 10:23:00,440.55,NSE,441.65,440.55,440.85,POWFIN,45476
54,2024-05-08 10:24:00,440.8,NSE,441.45,440.6,440.75,POWFIN,35784
55,2024-05-08 10:25:00,440.3,NSE,441.15,440.3,440.8,POWFIN,59007
56,2024-05-08 10:26:00,439.3,NSE,440.55,439.05,440.5,POWFIN,179965
57,2024-05-08 10:27:00,439.7,NSE,439.75,438.9,439.65,POWFIN,100151
58,2024-05-08 10:28:00,439.9,NSE,440.3,439.55,439.7,POWFIN,79988
59,2024-05-08 10:29:00,439.55,NSE,439.95,439.25,439.85,POWFIN,51255
60,2024-05-08 10:30:00,440.6,NSE,440.7,439.55,439.55,POWFIN,55557
61,2024-05-08 10:31:00,440.45,NSE,440.8,440.2,440.65,POWFIN,29080
62,2024-05-08 10:32:00,438.45,NSE,440.45,438.2,440.45,POWFIN,84582
63,2024-05-08 10:33:00,438.1,NSE,438.6,438.1,438.4,POWFIN,73561
64,2024-05-08 10:34:00,438.2,NSE,438.6,437.6,438.2,POWFIN,172206
65,2024-05-08 10:35:00,436.95,NSE,438.1,436.2,438.1,POWFIN,176040
66,2024-05-08 10:36:00,438.2,NSE,438.25,436.85,436.9,POWFIN,67951
67,2024-05-08 10:37:00,438.55,NSE,438.75,437.5,438.1,POWFIN,67107
68,2024-05-08 10:38:00,438.8,NSE,438.9,438.35,438.8,POWFIN,57428
69,2024-05-08 10:39:00,438.7,NSE,438.75,437.5,438.65,POWFIN,70556
70,2024-05-08 10:40:00,439.15,NSE,439.25,438.45,438.5,POWFIN,100838
71,2024-05-08 10:41:00,439.35,NSE,439.65,439.0,439.25,POWFIN,52449
72,2024-05-08 10:42:00,438.7,NSE,439.35,438.55,439.35,POWFIN,42759
73,2024-05-08 10:43:00,437.9,NSE,438.75,437.7,438.55,POWFIN,54018
74,2024-05-08 10:44:00,438.85,NSE,438.85,437.6,437.9,POWFIN,44249
75,2024-05-08 10:45:00,438.95,NSE,439.0,438.55,438.8,POWFIN,22036
76,2024-05-08 10:46:00,439.2,NSE,439.4,438.65,438.95,POWFIN,47366
77,2024-05-08 10:47:00,439.45,NSE,439.65,439.0,439.2,POWFIN,31541
78,2024-05-08 10:48:00,439.5,NSE,439.65,439.3,439.45,POWFIN,28047
79,2024-05-08 10:49:00,439.05,NSE,439.85,438.95,439.3,POWFIN,194939
80,2024-05-08 10:50:00,439.6,NSE,439.65,439.0,439.1,POWFIN,41403
81,2024-05-08 10:51:00,439.3,NSE,439.55,439.1,439.45,POWFIN,10544
82,2024-05-08 10:52:00,438.95,NSE,439.3,438.1,439.3,POWFIN,107387
83,2024-05-08 10:53:00,438.75,NSE,439.0,438.4,438.95,POWFIN,20647
84,2024-05-08 10:54:00,438.8,NSE,438.95,438.5,438.7,POWFIN,14455
85,2024-05-08 10:55:00,439.8,NSE,439.8,438.8,438.9,POWFIN,28399
86,2024-05-08 10:56:00,440.8,NSE,440.8,439.35,439.55,POWFIN,97793
87,2024-05-08 10:57:00,440.85,NSE,441.0,440.5,440.75,POWFIN,125366
88,2024-05-08 10:58:00,441.35,NSE,441.5,440.95,441.05,POWFIN,57638
89,2024-05-08 10:59:00,440.75,NSE,441.35,440.55,441.35,POWFIN,32047
90,2024-05-08 11:00:00,440.7,NSE,440.8,440.3,440.8,POWFIN,37151
91,2024-05-08 11:01:00,440.8,NSE,440.9,440.55,440.8,POWFIN,23966
92,2024-05-08 11:02:00,441.05,NSE,441.3,440.75,441.2,POWFIN,60687
93,2024-05-08 11:03:00,441.25,NSE,441.25,440.45,441.05,POWFIN,22804
94,2024-05-08 11:04:00,441.8,NSE,442.0,441.15,441.25,POWFIN,72326
95,2024-05-08 11:05:00,441.65,NSE,441.95,441.5,441.95,POWFIN,56401
96,2024-05-08 11:06:00,441.65,NSE,442.0,441.4,441.65,POWFIN,47385
