,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,258.05,NSE,258.05,257.15,257.15,POWFIN,80064
1,2023-11-03 09:31:00,258.65,NSE,258.7,258.1,258.2,POWFIN,57424
2,2023-11-03 09:32:00,258.6,NSE,258.65,258.35,258.65,POWFIN,41178
3,2023-11-03 09:33:00,258.1,NSE,258.75,258.0,258.55,POWFIN,64335
4,2023-11-03 09:34:00,258.1,NSE,258.2,257.95,258.1,POWFIN,31661
5,2023-11-03 09:35:00,257.75,NSE,258.15,257.55,258.05,POWFIN,74189
6,2023-11-03 09:36:00,257.3,NSE,257.8,257.3,257.7,POWFIN,20075
7,2023-11-03 09:37:00,257.6,NSE,257.65,257.35,257.35,POWFIN,31984
8,2023-11-03 09:38:00,257.45,NSE,257.55,257.15,257.55,POWFIN,47026
9,2023-11-03 09:39:00,257.8,NSE,257.9,257.5,257.65,POWFIN,70105
10,2023-11-03 09:40:00,257.75,NSE,257.95,257.7,257.8,POWFIN,13820
11,2023-11-03 09:41:00,258.2,NSE,258.25,257.7,257.75,POWFIN,48902
12,2023-11-03 09:42:00,258.55,NSE,258.6,258.15,258.2,POWFIN,37394
13,2023-11-03 09:43:00,258.5,NSE,258.55,258.35,258.55,POWFIN,37818
14,2023-11-03 09:44:00,258.05,NSE,258.55,258.05,258.5,POWFIN,24127
15,2023-11-03 09:45:00,258.5,NSE,258.5,258.0,258.0,POWFIN,67098
16,2023-11-03 09:46:00,258.5,NSE,258.6,258.45,258.45,POWFIN,13710
17,2023-11-03 09:47:00,258.6,NSE,258.6,258.35,258.55,POWFIN,18589
18,2023-11-03 09:48:00,258.35,NSE,258.6,258.1,258.45,POWFIN,25689
19,2023-11-03 09:49:00,258.35,NSE,258.5,258.25,258.4,POWFIN,17019
20,2023-11-03 09:50:00,258.55,NSE,258.6,258.3,258.35,POWFIN,12087
21,2023-11-03 09:51:00,258.4,NSE,258.5,258.3,258.5,POWFIN,16852
22,2023-11-03 09:52:00,258.2,NSE,258.4,258.2,258.4,POWFIN,20226
23,2023-11-03 09:53:00,258.05,NSE,258.2,258.0,258.0,POWFIN,47924
24,2023-11-03 09:54:00,258.1,NSE,258.15,257.95,258.0,POWFIN,21786
25,2023-11-03 09:55:00,257.75,NSE,258.1,257.75,258.05,POWFIN,16391
26,2023-11-03 09:56:00,257.35,NSE,257.7,257.25,257.7,POWFIN,31741
27,2023-11-03 09:57:00,257.5,NSE,257.55,257.2,257.2,POWFIN,19488
28,2023-11-03 09:58:00,257.9,NSE,257.9,257.45,257.5,POWFIN,11816
29,2023-11-03 09:59:00,257.9,NSE,258.0,257.75,257.9,POWFIN,20379
30,2023-11-03 10:00:00,257.7,NSE,258.0,257.6,257.9,POWFIN,8086
31,2023-11-03 10:01:00,257.8,NSE,257.8,257.65,257.65,POWFIN,6230
32,2023-11-03 10:02:00,257.85,NSE,257.9,257.75,257.75,POWFIN,5080
33,2023-11-03 10:03:00,257.5,NSE,257.85,257.35,257.8,POWFIN,33585
34,2023-11-03 10:04:00,257.55,NSE,257.7,257.4,257.5,POWFIN,17488
