datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,550.9,NSE,551.95,550.75,551.7,POWFIN,34227
2024-09-04 09:31:00,552.45,NSE,552.7,550.9,550.9,POWFIN,23050
2024-09-04 09:32:00,551.8,NSE,552.65,551.5,552.45,POWFIN,19997
2024-09-04 09:33:00,552.0,NSE,552.1,551.55,551.7,POWFIN,14364
2024-09-04 09:34:00,551.7,NSE,552.35,551.65,552.0,POWFIN,42040
2024-09-04 09:35:00,553.4,NSE,553.55,551.4,551.7,POWFIN,26537
2024-09-04 09:36:00,552.7,NSE,553.45,552.45,553.45,POWFIN,35857
2024-09-04 09:37:00,552.7,NSE,552.8,552.1,552.6,POWFIN,21102
2024-09-04 09:38:00,552.6,NSE,552.85,552.5,552.7,POWFIN,22754
2024-09-04 09:39:00,552.9,NSE,553.1,552.5,552.55,POWFIN,19242
2024-09-04 09:40:00,553.35,NSE,553.8,552.9,552.9,POWFIN,53881
2024-09-04 09:41:00,554.35,NSE,554.35,553.2,553.55,POWFIN,57228
2024-09-04 09:42:00,553.75,NSE,554.55,553.75,554.55,POWFIN,28870
2024-09-04 09:43:00,552.65,NSE,554.0,552.5,554.0,POWFIN,22073
2024-09-04 09:44:00,553.4,NSE,553.4,552.5,552.65,POWFIN,31801
2024-09-04 09:45:00,553.1,NSE,553.4,552.8,553.1,POWFIN,16850
2024-09-04 09:46:00,552.95,NSE,553.25,552.85,553.0,POWFIN,18767
2024-09-04 09:47:00,554.1,NSE,554.25,552.9,552.95,POWFIN,39211
2024-09-04 09:48:00,555.0,NSE,555.0,554.0,554.25,POWFIN,81625
2024-09-04 09:49:00,554.65,NSE,554.95,554.3,554.7,POWFIN,29760
2024-09-04 09:50:00,554.75,NSE,554.9,554.45,554.65,POWFIN,10686
2024-09-04 09:51:00,555.45,NSE,555.5,554.55,554.75,POWFIN,36235
2024-09-04 09:52:00,555.25,NSE,555.6,555.05,555.25,POWFIN,32524
2024-09-04 09:53:00,554.6,NSE,555.3,554.6,555.25,POWFIN,20599
2024-09-04 09:54:00,555.25,NSE,556.3,554.6,554.6,POWFIN,87600
2024-09-04 09:55:00,554.4,NSE,555.85,554.4,555.45,POWFIN,52088
2024-09-04 09:56:00,554.4,NSE,554.7,554.25,554.5,POWFIN,11686
2024-09-04 09:57:00,554.3,NSE,554.5,554.25,554.4,POWFIN,9739
2024-09-04 09:58:00,554.3,NSE,554.4,554.2,554.2,POWFIN,6916
2024-09-04 09:59:00,553.85,NSE,554.3,553.55,554.0,POWFIN,42880
2024-09-04 10:00:00,553.85,NSE,553.85,553.65,553.85,POWFIN,10977
2024-09-04 10:01:00,553.8,NSE,554.3,553.75,553.85,POWFIN,11924
2024-09-04 10:02:00,552.7,NSE,553.85,552.65,553.85,POWFIN,20686
2024-09-04 10:03:00,552.55,NSE,552.9,552.35,552.7,POWFIN,22326
2024-09-04 10:04:00,553.35,NSE,553.35,552.3,552.55,POWFIN,9259
2024-09-04 10:05:00,552.9,NSE,553.4,552.8,553.35,POWFIN,3896
2024-09-04 10:06:00,553.6,NSE,553.6,552.9,552.9,POWFIN,17536
2024-09-04 10:07:00,553.75,NSE,553.8,553.5,553.6,POWFIN,4420
2024-09-04 10:08:00,553.15,NSE,553.8,553.1,553.8,POWFIN,9458
2024-09-04 10:09:00,553.2,NSE,553.5,553.0,553.3,POWFIN,6023
2024-09-04 10:10:00,553.2,NSE,553.5,553.15,553.15,POWFIN,1974
2024-09-04 10:11:00,553.7,NSE,554.3,553.35,553.35,POWFIN,28274
