,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,273.55,NSE,274.15,273.55,274.15,POWFIN,79106
1,2023-08-23 09:31:00,273.2,NSE,273.6,273.1,273.5,POWFIN,58568
2,2023-08-23 09:32:00,272.95,NSE,273.3,272.9,273.2,POWFIN,62216
3,2023-08-23 09:33:00,272.9,NSE,273.1,272.85,272.85,POWFIN,71667
4,2023-08-23 09:34:00,273.15,NSE,273.2,272.8,272.9,POWFIN,27180
5,2023-08-23 09:35:00,273.2,NSE,273.2,272.95,273.2,POWFIN,44755
6,2023-08-23 09:36:00,273.6,NSE,273.6,273.2,273.2,POWFIN,47837
7,2023-08-23 09:37:00,273.9,NSE,273.9,273.6,273.6,POWFIN,22801
8,2023-08-23 09:38:00,274.0,NSE,274.1,274.0,274.05,POWFIN,51968
9,2023-08-23 09:39:00,274.1,NSE,274.1,273.85,274.05,POWFIN,37093
10,2023-08-23 09:40:00,274.6,NSE,274.75,274.15,274.15,POWFIN,53018
11,2023-08-23 09:41:00,274.4,NSE,274.85,274.4,274.75,POWFIN,68081
12,2023-08-23 09:42:00,274.0,NSE,274.55,274.0,274.45,POWFIN,54499
13,2023-08-23 09:43:00,274.25,NSE,274.25,274.05,274.05,POWFIN,38695
14,2023-08-23 09:44:00,274.65,NSE,274.65,274.25,274.3,POWFIN,25496
15,2023-08-23 09:45:00,274.5,NSE,274.7,274.35,274.65,POWFIN,50002
16,2023-08-23 09:46:00,274.2,NSE,274.5,274.1,274.5,POWFIN,28900
17,2023-08-23 09:47:00,274.4,NSE,274.4,274.1,274.2,POWFIN,25426
18,2023-08-23 09:48:00,274.2,NSE,274.35,274.0,274.35,POWFIN,33973
19,2023-08-23 09:49:00,274.2,NSE,274.35,274.15,274.15,POWFIN,16883
20,2023-08-23 09:50:00,274.25,NSE,274.35,274.15,274.15,POWFIN,14196
21,2023-08-23 09:51:00,273.95,NSE,274.35,273.75,274.3,POWFIN,34265
22,2023-08-23 09:52:00,273.85,NSE,273.95,273.8,273.85,POWFIN,9530
23,2023-08-23 09:53:00,273.85,NSE,273.95,273.85,273.9,POWFIN,13162
24,2023-08-23 09:54:00,273.5,NSE,273.85,273.5,273.85,POWFIN,29451
25,2023-08-23 09:55:00,273.85,NSE,273.85,273.55,273.55,POWFIN,36161
26,2023-08-23 09:56:00,274.4,NSE,274.4,273.9,273.9,POWFIN,16010
27,2023-08-23 09:57:00,274.45,NSE,274.5,274.25,274.45,POWFIN,12313
28,2023-08-23 09:58:00,274.05,NSE,274.35,274.0,274.35,POWFIN,40634
29,2023-08-23 09:59:00,274.2,NSE,274.4,274.0,274.0,POWFIN,33204
30,2023-08-23 10:00:00,274.4,NSE,274.4,274.0,274.25,POWFIN,12752
31,2023-08-23 10:01:00,274.35,NSE,274.4,274.3,274.4,POWFIN,14249
32,2023-08-23 10:02:00,274.4,NSE,274.4,274.25,274.25,POWFIN,6114
