datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,518.55,NSE,518.95,518.55,518.6,POWFIN,14473
2024-08-26 09:31:00,518.1,NSE,518.4,518.0,518.4,POWFIN,23299
2024-08-26 09:32:00,518.3,NSE,518.3,518.0,518.05,POWFIN,5026
2024-08-26 09:33:00,518.3,NSE,518.5,518.15,518.5,POWFIN,4293
2024-08-26 09:34:00,517.85,NSE,518.2,517.85,518.2,POWFIN,5703
2024-08-26 09:35:00,517.75,NSE,517.9,517.55,517.65,POWFIN,20357
2024-08-26 09:36:00,517.25,NSE,517.75,516.75,517.75,POWFIN,23569
2024-08-26 09:37:00,517.25,NSE,517.55,516.75,517.3,POWFIN,46484
2024-08-26 09:38:00,517.0,NSE,517.2,516.85,517.2,POWFIN,16066
2024-08-26 09:39:00,517.2,NSE,517.3,517.0,517.0,POWFIN,4492
2024-08-26 09:40:00,518.15,NSE,518.15,516.85,517.0,POWFIN,9117
2024-08-26 09:41:00,518.4,NSE,518.8,517.9,518.1,POWFIN,34370
2024-08-26 09:42:00,518.05,NSE,518.6,518.05,518.4,POWFIN,3759
2024-08-26 09:43:00,518.3,NSE,518.3,518.05,518.05,POWFIN,8722
2024-08-26 09:44:00,518.2,NSE,518.3,518.2,518.25,POWFIN,3595
2024-08-26 09:45:00,517.0,NSE,518.5,516.8,518.5,POWFIN,273111
2024-08-26 09:46:00,518.2,NSE,518.2,517.05,517.05,POWFIN,23359
2024-08-26 09:47:00,516.85,NSE,518.0,516.35,518.0,POWFIN,69178
2024-08-26 09:48:00,516.4,NSE,516.9,516.05,516.75,POWFIN,23530
2024-08-26 09:49:00,516.4,NSE,516.5,516.25,516.4,POWFIN,16280
2024-08-26 09:50:00,516.1,NSE,516.5,515.65,516.45,POWFIN,20178
2024-08-26 09:51:00,515.9,NSE,516.15,515.5,516.1,POWFIN,21436
2024-08-26 09:52:00,514.95,NSE,516.15,514.9,516.0,POWFIN,250401
2024-08-26 09:53:00,515.9,NSE,515.9,514.8,514.9,POWFIN,42852
2024-08-26 09:54:00,515.75,NSE,515.8,515.25,515.8,POWFIN,3666
2024-08-26 09:55:00,516.3,NSE,516.3,515.7,515.75,POWFIN,14694
2024-08-26 09:56:00,516.75,NSE,516.95,516.2,516.3,POWFIN,17283
2024-08-26 09:57:00,516.45,NSE,516.95,516.25,516.75,POWFIN,9248
2024-08-26 09:58:00,516.75,NSE,516.9,516.25,516.45,POWFIN,7327
2024-08-26 09:59:00,516.95,NSE,516.95,516.45,516.75,POWFIN,6622
2024-08-26 10:00:00,517.0,NSE,517.0,516.8,517.0,POWFIN,7720
2024-08-26 10:01:00,517.0,NSE,517.2,517.0,517.15,POWFIN,10524
2024-08-26 10:02:00,516.85,NSE,517.15,516.7,517.05,POWFIN,10905
2024-08-26 10:03:00,516.4,NSE,516.8,516.1,516.8,POWFIN,10912
2024-08-26 10:04:00,516.55,NSE,516.55,516.25,516.45,POWFIN,31996
2024-08-26 10:05:00,516.95,NSE,516.95,516.75,516.75,POWFIN,3113
2024-08-26 10:06:00,516.85,NSE,516.95,516.75,516.95,POWFIN,9677
2024-08-26 10:07:00,516.8,NSE,516.85,516.6,516.7,POWFIN,2833
2024-08-26 10:08:00,516.8,NSE,516.9,516.65,516.65,POWFIN,2522
2024-08-26 10:09:00,516.7,NSE,516.7,516.6,516.7,POWFIN,1673
2024-08-26 10:10:00,516.7,NSE,516.9,516.65,516.65,POWFIN,2829
2024-08-26 10:11:00,516.9,NSE,516.9,516.65,516.7,POWFIN,3134
2024-08-26 10:12:00,516.95,NSE,516.95,516.6,516.75,POWFIN,6619
2024-08-26 10:13:00,517.5,NSE,517.5,516.95,516.95,POWFIN,4829
2024-08-26 10:14:00,517.1,NSE,517.5,517.1,517.5,POWFIN,6110
2024-08-26 10:15:00,517.35,NSE,517.35,517.0,517.15,POWFIN,6311
2024-08-26 10:16:00,517.4,NSE,517.4,517.15,517.35,POWFIN,7089
2024-08-26 10:17:00,517.4,NSE,517.5,517.4,517.4,POWFIN,6722
2024-08-26 10:18:00,517.35,NSE,517.4,517.25,517.25,POWFIN,6726
2024-08-26 10:19:00,517.3,NSE,517.35,517.3,517.35,POWFIN,9568
2024-08-26 10:20:00,517.05,NSE,517.4,517.05,517.3,POWFIN,13842
2024-08-26 10:21:00,517.2,NSE,517.35,517.15,517.25,POWFIN,3309
2024-08-26 10:22:00,517.2,NSE,517.3,517.1,517.25,POWFIN,1757
2024-08-26 10:23:00,516.7,NSE,517.15,516.55,517.15,POWFIN,5835
2024-08-26 10:24:00,516.75,NSE,516.75,516.55,516.55,POWFIN,2376
2024-08-26 10:25:00,516.8,NSE,516.95,516.6,516.7,POWFIN,4108
2024-08-26 10:26:00,517.1,NSE,517.1,516.8,516.95,POWFIN,3601
2024-08-26 10:27:00,516.5,NSE,517.05,516.5,516.95,POWFIN,8507
2024-08-26 10:28:00,515.8,NSE,516.35,515.8,516.05,POWFIN,26030
2024-08-26 10:29:00,515.9,NSE,516.0,515.7,515.95,POWFIN,4455
2024-08-26 10:30:00,515.5,NSE,515.9,515.5,515.85,POWFIN,3602
2024-08-26 10:31:00,515.65,NSE,515.75,515.5,515.5,POWFIN,3816
2024-08-26 10:32:00,515.4,NSE,515.5,515.15,515.5,POWFIN,29850
2024-08-26 10:33:00,514.4,NSE,515.3,514.4,515.3,POWFIN,25196
2024-08-26 10:34:00,515.15,NSE,515.25,514.9,514.9,POWFIN,7438
2024-08-26 10:35:00,515.15,NSE,515.4,515.1,515.3,POWFIN,5192
2024-08-26 10:36:00,514.8,NSE,515.2,514.55,515.2,POWFIN,4654
2024-08-26 10:37:00,514.8,NSE,514.8,514.5,514.7,POWFIN,10969
2024-08-26 10:38:00,514.5,NSE,514.75,514.15,514.7,POWFIN,12441
2024-08-26 10:39:00,514.6,NSE,514.7,514.45,514.7,POWFIN,3468
