,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,399.35,NSE,400.05,399.35,399.8,POWFIN,81709
1,2024-01-19 09:31:00,399.95,NSE,400.0,399.35,399.35,POWFIN,32255
2,2024-01-19 09:32:00,397.65,NSE,399.95,397.15,399.85,POWFIN,75258
3,2024-01-19 09:33:00,398.3,NSE,398.4,396.85,397.35,POWFIN,79756
4,2024-01-19 09:34:00,397.65,NSE,398.75,397.65,398.4,POWFIN,26392
5,2024-01-19 09:35:00,398.2,NSE,398.3,397.8,397.8,POWFIN,16061
6,2024-01-19 09:36:00,398.35,NSE,398.55,398.05,398.2,POWFIN,16048
7,2024-01-19 09:37:00,398.25,NSE,398.35,397.75,398.35,POWFIN,31026
8,2024-01-19 09:38:00,398.5,NSE,398.5,398.35,398.4,POWFIN,6792
9,2024-01-19 09:39:00,398.35,NSE,398.5,398.15,398.5,POWFIN,15724
10,2024-01-19 09:40:00,397.85,NSE,398.4,397.85,398.3,POWFIN,17053
11,2024-01-19 09:41:00,397.25,NSE,397.85,397.15,397.85,POWFIN,19105
12,2024-01-19 09:42:00,397.3,NSE,397.5,397.0,397.3,POWFIN,21550
13,2024-01-19 09:43:00,398.0,NSE,398.0,397.4,397.4,POWFIN,13347
14,2024-01-19 09:44:00,398.05,NSE,398.05,397.5,398.0,POWFIN,18256
15,2024-01-19 09:45:00,398.0,NSE,398.7,397.65,398.05,POWFIN,71942
16,2024-01-19 09:46:00,399.8,NSE,399.8,398.4,398.5,POWFIN,41368
17,2024-01-19 09:47:00,399.8,NSE,399.95,399.1,399.7,POWFIN,33316
18,2024-01-19 09:48:00,399.9,NSE,400.0,399.8,399.8,POWFIN,81723
19,2024-01-19 09:49:00,399.15,NSE,400.0,399.0,399.9,POWFIN,24487
20,2024-01-19 09:50:00,398.3,NSE,399.15,398.05,399.15,POWFIN,26608
21,2024-01-19 09:51:00,397.85,NSE,398.35,397.45,398.15,POWFIN,24675
22,2024-01-19 09:52:00,398.8,NSE,398.95,397.7,397.7,POWFIN,13307
23,2024-01-19 09:53:00,398.3,NSE,398.85,398.05,398.8,POWFIN,19479
24,2024-01-19 09:54:00,397.7,NSE,398.3,397.65,398.2,POWFIN,15248
25,2024-01-19 09:55:00,398.1,NSE,398.1,397.65,397.65,POWFIN,7093
26,2024-01-19 09:56:00,397.9,NSE,398.2,397.9,398.2,POWFIN,9039
27,2024-01-19 09:57:00,398.3,NSE,398.3,397.9,397.9,POWFIN,14497
28,2024-01-19 09:58:00,397.85,NSE,398.6,397.85,398.45,POWFIN,15760
29,2024-01-19 09:59:00,398.25,NSE,398.45,397.95,397.95,POWFIN,21254
30,2024-01-19 10:00:00,398.4,NSE,398.4,398.0,398.15,POWFIN,8629
31,2024-01-19 10:01:00,398.95,NSE,398.95,398.45,398.75,POWFIN,17201
32,2024-01-19 10:02:00,398.8,NSE,398.95,398.5,398.95,POWFIN,8988
