,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,493.95,NSE,494.45,493.5,494.15,POWFIN,41500
1,2024-06-13 09:31:00,492.95,NSE,493.95,492.6,493.75,POWFIN,76025
2,2024-06-13 09:32:00,494.3,NSE,494.5,492.75,492.85,POWFIN,44336
3,2024-06-13 09:33:00,494.45,NSE,495.55,494.35,494.35,POWFIN,79985
4,2024-06-13 09:34:00,496.55,NSE,496.7,494.45,494.7,POWFIN,123217
5,2024-06-13 09:35:00,495.5,NSE,496.7,495.15,496.55,POWFIN,118850
6,2024-06-13 09:36:00,495.35,NSE,495.95,494.85,495.45,POWFIN,52380
7,2024-06-13 09:37:00,495.7,NSE,495.7,494.75,495.0,POWFIN,51787
8,2024-06-13 09:38:00,498.0,NSE,498.2,495.9,495.9,POWFIN,283124
9,2024-06-13 09:39:00,498.6,NSE,498.8,497.65,498.0,POWFIN,277924
10,2024-06-13 09:40:00,497.45,NSE,498.65,497.3,498.5,POWFIN,138185
11,2024-06-13 09:41:00,500.65,NSE,500.65,496.7,497.4,POWFIN,454382
12,2024-06-13 09:42:00,502.65,NSE,503.0,500.45,500.6,POWFIN,536497
13,2024-06-13 09:43:00,502.5,NSE,503.35,502.0,502.5,POWFIN,458808
14,2024-06-13 09:44:00,502.1,NSE,502.5,501.0,502.35,POWFIN,256582
15,2024-06-13 09:45:00,502.5,NSE,502.5,501.35,502.05,POWFIN,146541
16,2024-06-13 09:46:00,501.3,NSE,502.3,501.0,502.15,POWFIN,208558
17,2024-06-13 09:47:00,499.65,NSE,501.45,499.45,501.45,POWFIN,232971
18,2024-06-13 09:48:00,500.75,NSE,500.9,499.6,499.65,POWFIN,101296
19,2024-06-13 09:49:00,501.45,NSE,501.45,500.75,500.75,POWFIN,80070
20,2024-06-13 09:50:00,501.65,NSE,502.0,501.2,501.45,POWFIN,107147
21,2024-06-13 09:51:00,500.35,NSE,501.4,500.15,501.4,POWFIN,89024
22,2024-06-13 09:52:00,501.0,NSE,501.4,500.2,500.2,POWFIN,97736
23,2024-06-13 09:53:00,500.65,NSE,501.5,500.65,500.9,POWFIN,70222
24,2024-06-13 09:54:00,500.35,NSE,500.85,500.15,500.65,POWFIN,58214
25,2024-06-13 09:55:00,499.55,NSE,500.45,499.0,500.4,POWFIN,100779
26,2024-06-13 09:56:00,500.85,NSE,501.3,499.45,499.6,POWFIN,79496
27,2024-06-13 09:57:00,501.45,NSE,501.55,500.65,500.65,POWFIN,108170
28,2024-06-13 09:58:00,501.8,NSE,501.95,501.15,501.25,POWFIN,43832
29,2024-06-13 09:59:00,502.2,NSE,502.25,501.65,501.8,POWFIN,154076
30,2024-06-13 10:00:00,501.8,NSE,502.2,501.5,502.2,POWFIN,61687
31,2024-06-13 10:01:00,501.35,NSE,502.15,501.15,501.8,POWFIN,65988
32,2024-06-13 10:02:00,501.3,NSE,501.65,500.7,501.55,POWFIN,62359
33,2024-06-13 10:03:00,501.65,NSE,501.9,501.15,501.45,POWFIN,43028
34,2024-06-13 10:04:00,502.4,NSE,502.5,501.65,501.65,POWFIN,63071
35,2024-06-13 10:05:00,502.65,NSE,503.45,502.45,502.5,POWFIN,201254
36,2024-06-13 10:06:00,503.2,NSE,503.2,502.45,502.5,POWFIN,86189
37,2024-06-13 10:07:00,502.1,NSE,503.2,501.75,503.0,POWFIN,86057
38,2024-06-13 10:08:00,501.9,NSE,502.2,501.6,502.2,POWFIN,47997
39,2024-06-13 10:09:00,502.5,NSE,502.7,501.9,502.0,POWFIN,48752
40,2024-06-13 10:10:00,502.2,NSE,502.55,502.1,502.5,POWFIN,44857
41,2024-06-13 10:11:00,502.35,NSE,502.4,502.0,502.3,POWFIN,36901
42,2024-06-13 10:12:00,501.95,NSE,502.35,501.75,502.15,POWFIN,38838
43,2024-06-13 10:13:00,502.2,NSE,502.25,501.75,501.95,POWFIN,29961
44,2024-06-13 10:14:00,501.95,NSE,502.1,501.8,502.1,POWFIN,22463
45,2024-06-13 10:15:00,501.55,NSE,502.1,501.5,501.95,POWFIN,41646
46,2024-06-13 10:16:00,501.2,NSE,501.7,501.0,501.7,POWFIN,34201
47,2024-06-13 10:17:00,500.65,NSE,501.45,500.35,501.2,POWFIN,112658
48,2024-06-13 10:18:00,501.1,NSE,501.3,500.6,500.8,POWFIN,43229
49,2024-06-13 10:19:00,501.7,NSE,501.8,500.95,501.1,POWFIN,32479
50,2024-06-13 10:20:00,501.9,NSE,502.0,501.75,501.8,POWFIN,63053
51,2024-06-13 10:21:00,501.9,NSE,501.95,501.45,501.65,POWFIN,35677
52,2024-06-13 10:22:00,501.5,NSE,501.9,501.2,501.9,POWFIN,28115
53,2024-06-13 10:23:00,500.8,NSE,501.5,500.8,501.5,POWFIN,48231
54,2024-06-13 10:24:00,501.5,NSE,501.75,500.65,500.75,POWFIN,47316
55,2024-06-13 10:25:00,502.1,NSE,502.2,501.5,501.5,POWFIN,36842
56,2024-06-13 10:26:00,502.5,NSE,502.55,502.2,502.3,POWFIN,38292
57,2024-06-13 10:27:00,502.25,NSE,502.55,502.1,502.5,POWFIN,48798
58,2024-06-13 10:28:00,501.85,NSE,502.3,501.5,502.25,POWFIN,45726
59,2024-06-13 10:29:00,502.35,NSE,502.4,501.85,501.95,POWFIN,31351
60,2024-06-13 10:30:00,502.6,NSE,502.85,502.1,502.35,POWFIN,59369
61,2024-06-13 10:31:00,502.8,NSE,502.8,502.45,502.6,POWFIN,37409
62,2024-06-13 10:32:00,502.95,NSE,503.0,502.45,502.8,POWFIN,76025
63,2024-06-13 10:33:00,502.95,NSE,503.45,502.6,503.2,POWFIN,108203
64,2024-06-13 10:34:00,502.95,NSE,503.1,502.7,502.95,POWFIN,57733
65,2024-06-13 10:35:00,503.0,NSE,503.1,502.85,502.9,POWFIN,64156
66,2024-06-13 10:36:00,502.8,NSE,503.1,502.7,503.1,POWFIN,30839
67,2024-06-13 10:37:00,504.2,NSE,504.35,502.8,502.85,POWFIN,329114
68,2024-06-13 10:38:00,504.65,NSE,504.7,504.3,504.35,POWFIN,190413
69,2024-06-13 10:39:00,504.7,NSE,504.85,504.25,504.65,POWFIN,173708
70,2024-06-13 10:40:00,504.65,NSE,504.85,504.0,504.75,POWFIN,139785
71,2024-06-13 10:41:00,503.9,NSE,504.7,503.75,504.5,POWFIN,95860
72,2024-06-13 10:42:00,503.75,NSE,503.95,503.6,503.9,POWFIN,71353
73,2024-06-13 10:43:00,504.0,NSE,504.0,503.5,503.7,POWFIN,76215
74,2024-06-13 10:44:00,504.55,NSE,504.7,503.95,504.0,POWFIN,81889
75,2024-06-13 10:45:00,504.3,NSE,504.6,503.85,504.55,POWFIN,82022
76,2024-06-13 10:46:00,503.95,NSE,504.2,503.7,504.2,POWFIN,52509
77,2024-06-13 10:47:00,503.6,NSE,503.95,503.3,503.95,POWFIN,80819
78,2024-06-13 10:48:00,503.55,NSE,503.65,503.3,503.65,POWFIN,57470
79,2024-06-13 10:49:00,503.5,NSE,503.8,503.3,503.3,POWFIN,67532
80,2024-06-13 10:50:00,503.45,NSE,503.6,503.25,503.5,POWFIN,55826
81,2024-06-13 10:51:00,503.1,NSE,503.8,503.1,503.45,POWFIN,108722
82,2024-06-13 10:52:00,503.1,NSE,503.3,502.8,503.1,POWFIN,119526
83,2024-06-13 10:53:00,502.95,NSE,503.15,502.85,503.15,POWFIN,21349
84,2024-06-13 10:54:00,502.4,NSE,503.0,502.1,503.0,POWFIN,75385
85,2024-06-13 10:55:00,503.25,NSE,503.45,502.25,502.25,POWFIN,74698
86,2024-06-13 10:56:00,503.65,NSE,503.85,503.25,503.25,POWFIN,38969
87,2024-06-13 10:57:00,503.85,NSE,504.05,503.55,503.6,POWFIN,62650
88,2024-06-13 10:58:00,503.8,NSE,504.0,503.5,503.85,POWFIN,40514
89,2024-06-13 10:59:00,503.4,NSE,503.85,503.1,503.85,POWFIN,39659
90,2024-06-13 11:00:00,503.0,NSE,503.5,502.9,503.4,POWFIN,30827
91,2024-06-13 11:01:00,503.0,NSE,503.0,502.75,503.0,POWFIN,24246
92,2024-06-13 11:02:00,503.55,NSE,503.6,502.85,503.0,POWFIN,30178
93,2024-06-13 11:03:00,502.5,NSE,503.6,502.3,503.55,POWFIN,150921
94,2024-06-13 11:04:00,502.85,NSE,503.0,502.3,502.5,POWFIN,199637
95,2024-06-13 11:05:00,503.15,NSE,503.2,502.85,502.85,POWFIN,16709
96,2024-06-13 11:06:00,502.85,NSE,503.15,502.7,503.15,POWFIN,19967
97,2024-06-13 11:07:00,502.45,NSE,502.7,502.45,502.5,POWFIN,23967
98,2024-06-13 11:08:00,502.95,NSE,503.0,502.3,502.45,POWFIN,23544
99,2024-06-13 11:09:00,502.75,NSE,503.1,502.5,502.95,POWFIN,28848
100,2024-06-13 11:10:00,502.9,NSE,503.0,502.6,502.8,POWFIN,19545
101,2024-06-13 11:11:00,502.8,NSE,502.9,502.7,502.85,POWFIN,19343
102,2024-06-13 11:12:00,502.0,NSE,502.8,502.0,502.8,POWFIN,62217
103,2024-06-13 11:13:00,501.65,NSE,502.25,501.65,502.0,POWFIN,63474
104,2024-06-13 11:14:00,501.95,NSE,502.0,501.7,501.7,POWFIN,39030
105,2024-06-13 11:15:00,501.4,NSE,502.25,501.35,502.0,POWFIN,87069
106,2024-06-13 11:16:00,502.0,NSE,502.35,501.2,501.45,POWFIN,84142
107,2024-06-13 11:17:00,500.9,NSE,502.0,500.65,502.0,POWFIN,220439
108,2024-06-13 11:18:00,500.8,NSE,500.95,500.6,500.9,POWFIN,64068
109,2024-06-13 11:19:00,501.0,NSE,501.0,500.8,500.95,POWFIN,147276
110,2024-06-13 11:20:00,500.4,NSE,501.0,500.0,501.0,POWFIN,188150
111,2024-06-13 11:21:00,500.9,NSE,501.0,500.5,500.5,POWFIN,67807
112,2024-06-13 11:22:00,500.7,NSE,501.0,500.55,500.75,POWFIN,63653
113,2024-06-13 11:23:00,500.75,NSE,500.8,500.4,500.7,POWFIN,46599
