,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,482.9,NSE,484.65,482.75,484.3,POWFIN,217502
1,2024-06-20 09:31:00,479.75,NSE,482.85,478.7,482.85,POWFIN,600207
2,2024-06-20 09:32:00,480.75,NSE,481.3,479.8,480.0,POWFIN,208407
3,2024-06-20 09:33:00,479.7,NSE,481.05,479.2,481.0,POWFIN,251170
4,2024-06-20 09:34:00,480.0,NSE,480.5,479.6,479.75,POWFIN,159581
5,2024-06-20 09:35:00,479.9,NSE,480.0,479.2,480.0,POWFIN,131621
6,2024-06-20 09:36:00,481.6,NSE,481.6,479.75,479.8,POWFIN,153402
7,2024-06-20 09:37:00,481.65,NSE,482.0,481.0,481.25,POWFIN,188168
8,2024-06-20 09:38:00,483.0,NSE,483.0,481.45,481.9,POWFIN,156669
9,2024-06-20 09:39:00,484.55,NSE,484.6,482.75,483.0,POWFIN,214752
10,2024-06-20 09:40:00,484.6,NSE,485.0,483.75,484.45,POWFIN,246175
11,2024-06-20 09:41:00,485.65,NSE,486.2,484.35,484.75,POWFIN,223402
12,2024-06-20 09:42:00,483.75,NSE,485.8,483.6,485.55,POWFIN,200427
13,2024-06-20 09:43:00,483.6,NSE,484.3,483.5,483.5,POWFIN,94466
14,2024-06-20 09:44:00,484.8,NSE,484.9,483.65,483.7,POWFIN,70507
15,2024-06-20 09:45:00,484.45,NSE,485.5,484.35,484.7,POWFIN,89030
16,2024-06-20 09:46:00,483.1,NSE,484.35,483.0,484.35,POWFIN,95427
17,2024-06-20 09:47:00,484.25,NSE,484.25,483.1,483.1,POWFIN,44405
18,2024-06-20 09:48:00,484.0,NSE,484.45,483.8,484.25,POWFIN,38629
19,2024-06-20 09:49:00,483.0,NSE,484.2,482.65,484.05,POWFIN,170485
20,2024-06-20 09:50:00,483.15,NSE,483.3,482.05,482.95,POWFIN,84761
21,2024-06-20 09:51:00,482.65,NSE,483.2,482.1,483.15,POWFIN,67023
22,2024-06-20 09:52:00,483.0,NSE,483.9,482.6,482.65,POWFIN,64653
23,2024-06-20 09:53:00,482.6,NSE,483.2,482.1,483.2,POWFIN,84931
24,2024-06-20 09:54:00,481.95,NSE,482.85,481.6,482.65,POWFIN,122824
25,2024-06-20 09:55:00,482.55,NSE,482.8,481.8,481.95,POWFIN,40813
26,2024-06-20 09:56:00,482.55,NSE,482.7,481.7,482.55,POWFIN,65893
27,2024-06-20 09:57:00,482.75,NSE,482.85,482.45,482.45,POWFIN,37924
28,2024-06-20 09:58:00,484.6,NSE,484.65,482.65,482.85,POWFIN,91333
29,2024-06-20 09:59:00,484.15,NSE,484.95,484.15,484.55,POWFIN,86302
30,2024-06-20 10:00:00,484.5,NSE,484.5,483.55,484.2,POWFIN,59598
31,2024-06-20 10:01:00,484.2,NSE,484.55,483.95,484.5,POWFIN,51552
32,2024-06-20 10:02:00,483.95,NSE,484.45,483.95,484.3,POWFIN,75591
33,2024-06-20 10:03:00,483.45,NSE,484.25,483.3,483.95,POWFIN,46382
34,2024-06-20 10:04:00,483.4,NSE,484.0,482.85,483.85,POWFIN,66154
35,2024-06-20 10:05:00,482.7,NSE,483.35,482.5,483.15,POWFIN,36442
36,2024-06-20 10:06:00,482.85,NSE,482.85,482.4,482.75,POWFIN,43305
37,2024-06-20 10:07:00,483.65,NSE,483.65,482.8,483.1,POWFIN,42936
38,2024-06-20 10:08:00,483.35,NSE,483.75,483.05,483.4,POWFIN,85569
39,2024-06-20 10:09:00,484.2,NSE,484.3,483.2,483.35,POWFIN,73959
