,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,498.0,NSE,502.4,498.0,501.75,POWFIN,207840
1,2024-06-19 09:31:00,502.6,NSE,503.45,497.55,497.55,POWFIN,216451
2,2024-06-19 09:32:00,502.55,NSE,503.25,501.9,502.8,POWFIN,77023
3,2024-06-19 09:33:00,502.9,NSE,504.15,502.5,502.75,POWFIN,84366
4,2024-06-19 09:34:00,505.4,NSE,505.65,503.0,503.0,POWFIN,100382
5,2024-06-19 09:35:00,503.95,NSE,506.15,503.5,505.45,POWFIN,77983
6,2024-06-19 09:36:00,504.15,NSE,504.5,503.0,504.2,POWFIN,42559
7,2024-06-19 09:37:00,503.3,NSE,504.5,503.3,504.25,POWFIN,39706
8,2024-06-19 09:38:00,502.75,NSE,503.65,502.75,503.25,POWFIN,44410
9,2024-06-19 09:39:00,502.1,NSE,502.8,501.9,502.75,POWFIN,45790
10,2024-06-19 09:40:00,500.6,NSE,502.45,500.6,502.25,POWFIN,60179
11,2024-06-19 09:41:00,500.75,NSE,501.35,500.6,500.65,POWFIN,49723
12,2024-06-19 09:42:00,498.7,NSE,500.4,498.5,500.35,POWFIN,82999
13,2024-06-19 09:43:00,498.2,NSE,499.1,497.65,498.3,POWFIN,81240
14,2024-06-19 09:44:00,500.6,NSE,501.2,497.85,498.1,POWFIN,102946
15,2024-06-19 09:45:00,497.8,NSE,500.55,497.8,500.55,POWFIN,90688
16,2024-06-19 09:46:00,498.05,NSE,498.8,497.5,497.6,POWFIN,55673
17,2024-06-19 09:47:00,497.85,NSE,498.75,497.6,498.05,POWFIN,48419
18,2024-06-19 09:48:00,498.8,NSE,499.0,497.35,497.6,POWFIN,73717
19,2024-06-19 09:49:00,499.6,NSE,499.6,498.7,498.9,POWFIN,45602
20,2024-06-19 09:50:00,500.7,NSE,501.05,499.75,499.8,POWFIN,61347
21,2024-06-19 09:51:00,501.4,NSE,502.0,500.25,500.6,POWFIN,53382
