,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,426.45,NSE,426.65,425.8,425.95,POWFIN,34070
1,2024-02-20 09:31:00,425.35,NSE,426.5,425.35,426.5,POWFIN,19568
2,2024-02-20 09:32:00,424.5,NSE,425.35,424.3,425.35,POWFIN,32896
3,2024-02-20 09:33:00,426.35,NSE,426.5,424.35,424.55,POWFIN,24303
4,2024-02-20 09:34:00,426.05,NSE,426.95,425.85,426.6,POWFIN,39311
5,2024-02-20 09:35:00,426.1,NSE,426.2,425.45,425.8,POWFIN,21244
6,2024-02-20 09:36:00,426.5,NSE,426.6,426.1,426.15,POWFIN,38783
7,2024-02-20 09:37:00,427.6,NSE,427.7,426.0,426.5,POWFIN,65705
8,2024-02-20 09:38:00,427.7,NSE,427.8,426.95,427.5,POWFIN,34374
9,2024-02-20 09:39:00,427.15,NSE,427.8,426.9,427.7,POWFIN,20900
10,2024-02-20 09:40:00,427.7,NSE,427.7,426.6,427.15,POWFIN,62354
11,2024-02-20 09:41:00,427.4,NSE,427.75,427.2,427.7,POWFIN,38755
12,2024-02-20 09:42:00,427.75,NSE,427.9,427.4,427.4,POWFIN,37308
13,2024-02-20 09:43:00,427.7,NSE,427.85,427.3,427.3,POWFIN,15807
14,2024-02-20 09:44:00,426.7,NSE,427.7,426.5,427.7,POWFIN,38392
15,2024-02-20 09:45:00,427.1,NSE,427.15,426.55,427.05,POWFIN,29546
16,2024-02-20 09:46:00,427.25,NSE,427.45,426.8,427.1,POWFIN,24189
17,2024-02-20 09:47:00,426.6,NSE,427.2,426.6,427.2,POWFIN,11815
18,2024-02-20 09:48:00,426.75,NSE,426.75,426.4,426.6,POWFIN,22180
19,2024-02-20 09:49:00,426.15,NSE,426.65,426.1,426.65,POWFIN,36068
20,2024-02-20 09:50:00,427.1,NSE,427.35,425.7,426.1,POWFIN,36158
21,2024-02-20 09:51:00,427.7,NSE,428.4,426.9,427.1,POWFIN,57698
22,2024-02-20 09:52:00,427.35,NSE,427.85,427.1,427.7,POWFIN,13556
23,2024-02-20 09:53:00,428.0,NSE,428.0,426.8,427.1,POWFIN,34347
24,2024-02-20 09:54:00,427.7,NSE,428.25,427.45,428.0,POWFIN,23133
25,2024-02-20 09:55:00,427.75,NSE,427.95,427.55,427.95,POWFIN,10738
26,2024-02-20 09:56:00,427.35,NSE,427.75,427.1,427.75,POWFIN,14575
27,2024-02-20 09:57:00,427.8,NSE,428.1,426.85,427.35,POWFIN,45281
28,2024-02-20 09:58:00,426.95,NSE,427.8,426.95,427.8,POWFIN,11942
29,2024-02-20 09:59:00,427.2,NSE,427.2,426.95,426.95,POWFIN,4077
30,2024-02-20 10:00:00,426.4,NSE,427.2,426.4,427.2,POWFIN,8552
31,2024-02-20 10:01:00,426.6,NSE,426.6,426.2,426.6,POWFIN,13467
32,2024-02-20 10:02:00,426.5,NSE,426.6,426.1,426.6,POWFIN,11078
33,2024-02-20 10:03:00,425.45,NSE,426.45,425.45,426.45,POWFIN,55721
34,2024-02-20 10:04:00,426.45,NSE,426.55,425.65,425.7,POWFIN,25849
35,2024-02-20 10:05:00,426.1,NSE,426.4,426.05,426.4,POWFIN,5628
36,2024-02-20 10:06:00,426.2,NSE,426.95,426.1,426.1,POWFIN,19152
37,2024-02-20 10:07:00,426.2,NSE,426.35,426.0,426.15,POWFIN,11467
38,2024-02-20 10:08:00,428.2,NSE,428.2,426.0,426.2,POWFIN,43755
39,2024-02-20 10:09:00,429.0,NSE,429.15,428.1,428.1,POWFIN,97183
40,2024-02-20 10:10:00,429.35,NSE,429.35,428.85,429.0,POWFIN,51256
41,2024-02-20 10:11:00,429.8,NSE,429.9,429.3,429.4,POWFIN,28523
42,2024-02-20 10:12:00,429.35,NSE,429.7,429.3,429.5,POWFIN,28817
43,2024-02-20 10:13:00,429.65,NSE,429.7,429.25,429.45,POWFIN,29578
44,2024-02-20 10:14:00,430.8,NSE,430.8,429.5,429.65,POWFIN,55429
45,2024-02-20 10:15:00,430.5,NSE,430.8,430.1,430.8,POWFIN,34045
46,2024-02-20 10:16:00,429.55,NSE,430.6,429.5,430.3,POWFIN,30689
47,2024-02-20 10:17:00,429.8,NSE,429.8,429.4,429.65,POWFIN,13682
48,2024-02-20 10:18:00,429.35,NSE,429.8,429.15,429.8,POWFIN,18096
49,2024-02-20 10:19:00,429.5,NSE,429.65,428.9,429.3,POWFIN,15789
50,2024-02-20 10:20:00,429.65,NSE,429.65,428.9,429.5,POWFIN,20368
51,2024-02-20 10:21:00,429.15,NSE,429.8,429.15,429.65,POWFIN,8470
52,2024-02-20 10:22:00,429.15,NSE,429.35,429.05,429.05,POWFIN,8448
53,2024-02-20 10:23:00,429.15,NSE,429.6,429.15,429.15,POWFIN,11194
54,2024-02-20 10:24:00,428.8,NSE,429.25,428.8,429.15,POWFIN,12221
55,2024-02-20 10:25:00,428.85,NSE,428.9,428.65,428.8,POWFIN,17162
56,2024-02-20 10:26:00,428.5,NSE,428.85,428.5,428.85,POWFIN,11390
57,2024-02-20 10:27:00,428.7,NSE,428.7,428.5,428.6,POWFIN,8615
58,2024-02-20 10:28:00,429.35,NSE,429.45,428.7,428.7,POWFIN,28761
59,2024-02-20 10:29:00,430.05,NSE,430.35,429.15,429.35,POWFIN,21427
60,2024-02-20 10:30:00,428.7,NSE,429.95,428.55,429.95,POWFIN,23768
61,2024-02-20 10:31:00,428.55,NSE,428.95,428.55,428.7,POWFIN,16262
62,2024-02-20 10:32:00,428.55,NSE,428.85,428.55,428.55,POWFIN,4857
63,2024-02-20 10:33:00,428.0,NSE,428.55,428.0,428.55,POWFIN,49593
64,2024-02-20 10:34:00,428.15,NSE,428.4,427.9,428.0,POWFIN,15146
65,2024-02-20 10:35:00,428.0,NSE,428.2,428.0,428.2,POWFIN,10512
66,2024-02-20 10:36:00,427.75,NSE,427.95,427.65,427.95,POWFIN,7754
67,2024-02-20 10:37:00,428.15,NSE,428.65,427.65,427.65,POWFIN,29048
68,2024-02-20 10:38:00,428.8,NSE,428.85,428.45,428.65,POWFIN,9775
69,2024-02-20 10:39:00,428.95,NSE,429.1,428.6,428.8,POWFIN,12387
70,2024-02-20 10:40:00,428.85,NSE,429.1,428.7,428.95,POWFIN,5025
71,2024-02-20 10:41:00,428.2,NSE,428.8,427.8,428.8,POWFIN,20116
72,2024-02-20 10:42:00,427.45,NSE,428.45,426.9,428.2,POWFIN,57575
73,2024-02-20 10:43:00,427.4,NSE,427.9,427.05,427.45,POWFIN,20681
74,2024-02-20 10:44:00,426.7,NSE,427.35,426.2,427.35,POWFIN,31504
75,2024-02-20 10:45:00,427.4,NSE,427.7,426.6,426.6,POWFIN,27323
76,2024-02-20 10:46:00,427.1,NSE,427.45,427.0,427.4,POWFIN,5826
77,2024-02-20 10:47:00,427.0,NSE,427.35,427.0,427.1,POWFIN,9047
78,2024-02-20 10:48:00,427.75,NSE,427.75,427.15,427.35,POWFIN,13460
79,2024-02-20 10:49:00,427.7,NSE,427.8,427.4,427.75,POWFIN,18476
80,2024-02-20 10:50:00,427.95,NSE,427.95,427.75,427.75,POWFIN,4214
81,2024-02-20 10:51:00,427.45,NSE,427.95,427.4,427.7,POWFIN,12528
82,2024-02-20 10:52:00,428.4,NSE,428.4,427.25,427.45,POWFIN,27468
83,2024-02-20 10:53:00,428.35,NSE,428.6,428.1,428.4,POWFIN,17502
84,2024-02-20 10:54:00,427.9,NSE,428.6,427.9,428.35,POWFIN,13718
85,2024-02-20 10:55:00,428.1,NSE,428.15,427.7,427.9,POWFIN,3897
86,2024-02-20 10:56:00,428.8,NSE,428.8,427.95,428.1,POWFIN,7718
87,2024-02-20 10:57:00,428.95,NSE,429.6,428.6,428.75,POWFIN,64458
88,2024-02-20 10:58:00,429.0,NSE,429.15,428.85,428.95,POWFIN,9054
89,2024-02-20 10:59:00,428.55,NSE,429.0,428.5,429.0,POWFIN,1539
90,2024-02-20 11:00:00,428.65,NSE,428.7,428.4,428.45,POWFIN,2512
91,2024-02-20 11:01:00,428.45,NSE,428.7,428.3,428.65,POWFIN,3120
92,2024-02-20 11:02:00,428.35,NSE,428.35,428.1,428.2,POWFIN,8344
93,2024-02-20 11:03:00,428.05,NSE,428.45,427.85,428.45,POWFIN,3218
94,2024-02-20 11:04:00,428.2,NSE,428.25,427.95,428.05,POWFIN,5692
95,2024-02-20 11:05:00,427.5,NSE,428.0,427.25,428.0,POWFIN,5733
96,2024-02-20 11:06:00,427.55,NSE,427.7,427.25,427.55,POWFIN,10107
97,2024-02-20 11:07:00,427.6,NSE,427.7,427.25,427.5,POWFIN,8347
98,2024-02-20 11:08:00,427.75,NSE,427.75,427.55,427.65,POWFIN,5930
99,2024-02-20 11:09:00,427.35,NSE,427.75,427.15,427.75,POWFIN,7153
100,2024-02-20 11:10:00,427.15,NSE,427.45,427.1,427.35,POWFIN,4650
101,2024-02-20 11:11:00,427.2,NSE,427.35,427.05,427.15,POWFIN,7626
102,2024-02-20 11:12:00,426.3,NSE,426.55,426.2,426.4,POWFIN,94387
103,2024-02-20 11:13:00,426.0,NSE,426.4,425.6,426.4,POWFIN,25582
104,2024-02-20 11:14:00,426.35,NSE,426.6,425.9,426.0,POWFIN,37920
105,2024-02-20 11:15:00,425.95,NSE,426.65,425.75,426.35,POWFIN,17659
106,2024-02-20 11:16:00,425.95,NSE,426.0,425.3,425.95,POWFIN,22662
107,2024-02-20 11:17:00,426.1,NSE,426.1,425.85,426.0,POWFIN,9695
108,2024-02-20 11:18:00,425.6,NSE,426.1,425.5,426.1,POWFIN,12522
109,2024-02-20 11:19:00,425.95,NSE,425.95,425.5,425.5,POWFIN,9023
110,2024-02-20 11:20:00,425.75,NSE,425.95,425.6,425.95,POWFIN,5872
111,2024-02-20 11:21:00,425.8,NSE,425.95,425.7,425.8,POWFIN,2982
112,2024-02-20 11:22:00,425.95,NSE,425.95,425.9,425.95,POWFIN,7127
113,2024-02-20 11:23:00,425.85,NSE,425.95,425.5,425.95,POWFIN,17647
114,2024-02-20 11:24:00,425.8,NSE,425.8,425.75,425.8,POWFIN,7021
115,2024-02-20 11:25:00,425.45,NSE,426.1,425.45,426.1,POWFIN,37552
116,2024-02-20 11:26:00,425.95,NSE,426.0,425.55,425.75,POWFIN,4078
117,2024-02-20 11:27:00,425.85,NSE,425.95,425.7,425.85,POWFIN,10462
118,2024-02-20 11:28:00,425.65,NSE,425.8,425.65,425.8,POWFIN,3348
119,2024-02-20 11:29:00,425.7,NSE,425.75,425.55,425.65,POWFIN,2785
120,2024-02-20 11:30:00,425.5,NSE,425.7,425.5,425.7,POWFIN,3170
121,2024-02-20 11:31:00,425.35,NSE,425.7,425.15,425.7,POWFIN,13512
122,2024-02-20 11:32:00,425.1,NSE,425.25,425.1,425.25,POWFIN,4081
123,2024-02-20 11:33:00,425.15,NSE,425.2,424.6,425.15,POWFIN,46113
124,2024-02-20 11:34:00,425.6,NSE,425.6,425.2,425.25,POWFIN,19360
125,2024-02-20 11:35:00,425.15,NSE,425.55,425.1,425.55,POWFIN,4599
126,2024-02-20 11:36:00,425.1,NSE,425.15,424.9,425.15,POWFIN,16465
127,2024-02-20 11:37:00,425.35,NSE,425.35,425.15,425.15,POWFIN,12009
128,2024-02-20 11:38:00,425.3,NSE,425.3,425.2,425.2,POWFIN,6603
129,2024-02-20 11:39:00,425.0,NSE,425.3,425.0,425.3,POWFIN,15742
130,2024-02-20 11:40:00,424.75,NSE,425.0,424.55,425.0,POWFIN,29044
131,2024-02-20 11:41:00,424.55,NSE,424.95,424.5,424.75,POWFIN,7974
132,2024-02-20 11:42:00,424.55,NSE,424.8,424.5,424.55,POWFIN,13898
133,2024-02-20 11:43:00,424.95,NSE,425.2,424.55,424.55,POWFIN,8989
134,2024-02-20 11:44:00,425.15,NSE,425.2,424.75,424.95,POWFIN,14388
135,2024-02-20 11:45:00,425.0,NSE,425.15,424.65,425.15,POWFIN,13064
136,2024-02-20 11:46:00,425.3,NSE,425.4,425.0,425.0,POWFIN,13258
137,2024-02-20 11:47:00,425.1,NSE,425.2,424.75,425.05,POWFIN,13007
138,2024-02-20 11:48:00,425.25,NSE,425.25,425.1,425.1,POWFIN,2817
139,2024-02-20 11:49:00,425.35,NSE,425.45,425.3,425.3,POWFIN,7361
140,2024-02-20 11:50:00,425.3,NSE,425.45,425.2,425.2,POWFIN,3162
141,2024-02-20 11:51:00,425.35,NSE,425.5,425.2,425.25,POWFIN,3506
142,2024-02-20 11:52:00,425.5,NSE,425.5,425.4,425.4,POWFIN,4508
143,2024-02-20 11:53:00,425.6,NSE,425.6,425.25,425.5,POWFIN,12034
144,2024-02-20 11:54:00,425.3,NSE,425.55,425.2,425.55,POWFIN,10709
145,2024-02-20 11:55:00,425.5,NSE,425.5,425.25,425.35,POWFIN,5258
146,2024-02-20 11:56:00,425.65,NSE,425.85,425.45,425.45,POWFIN,13238
147,2024-02-20 11:57:00,425.65,NSE,425.75,425.55,425.6,POWFIN,4153
148,2024-02-20 11:58:00,425.6,NSE,425.8,425.55,425.65,POWFIN,4575
149,2024-02-20 11:59:00,425.45,NSE,425.6,425.45,425.6,POWFIN,5924
150,2024-02-20 12:00:00,425.05,NSE,425.5,425.05,425.5,POWFIN,4097
151,2024-02-20 12:01:00,425.2,NSE,425.25,425.1,425.25,POWFIN,6513
152,2024-02-20 12:02:00,425.35,NSE,425.35,425.15,425.15,POWFIN,20684
153,2024-02-20 12:03:00,425.9,NSE,425.9,425.55,425.7,POWFIN,9438
154,2024-02-20 12:04:00,426.5,NSE,426.5,425.85,425.9,POWFIN,6097
155,2024-02-20 12:05:00,426.5,NSE,426.7,426.25,426.5,POWFIN,12274
156,2024-02-20 12:06:00,426.4,NSE,426.6,426.2,426.6,POWFIN,11113
157,2024-02-20 12:07:00,426.45,NSE,426.6,426.2,426.4,POWFIN,26549
158,2024-02-20 12:08:00,426.5,NSE,426.6,426.35,426.45,POWFIN,9761
