,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,263.8,NSE,264.35,263.8,264.2,POWFIN,33740
1,2023-11-08 09:31:00,263.55,NSE,264.0,263.55,263.8,POWFIN,11773
2,2023-11-08 09:32:00,262.95,NSE,263.7,262.95,263.65,POWFIN,79111
3,2023-11-08 09:33:00,262.75,NSE,262.9,262.4,262.9,POWFIN,52013
4,2023-11-08 09:34:00,262.85,NSE,263.1,262.65,262.85,POWFIN,16008
5,2023-11-08 09:35:00,263.15,NSE,263.15,262.65,262.65,POWFIN,16992
6,2023-11-08 09:36:00,262.9,NSE,263.15,262.75,263.15,POWFIN,15296
7,2023-11-08 09:37:00,262.95,NSE,263.0,262.85,262.9,POWFIN,11198
8,2023-11-08 09:38:00,263.65,NSE,263.65,263.05,263.05,POWFIN,15774
9,2023-11-08 09:39:00,263.8,NSE,263.85,263.65,263.7,POWFIN,14895
10,2023-11-08 09:40:00,264.1,NSE,264.15,263.8,263.8,POWFIN,30556
11,2023-11-08 09:41:00,264.3,NSE,264.4,263.95,264.1,POWFIN,23392
12,2023-11-08 09:42:00,264.45,NSE,264.45,264.2,264.25,POWFIN,17063
13,2023-11-08 09:43:00,264.4,NSE,264.75,264.4,264.7,POWFIN,28621
14,2023-11-08 09:44:00,264.6,NSE,264.7,264.35,264.45,POWFIN,19994
15,2023-11-08 09:45:00,264.45,NSE,264.55,264.15,264.45,POWFIN,14252
16,2023-11-08 09:46:00,264.3,NSE,264.45,264.2,264.45,POWFIN,12965
17,2023-11-08 09:47:00,264.3,NSE,264.4,264.2,264.25,POWFIN,13891
18,2023-11-08 09:48:00,263.9,NSE,264.4,263.9,264.3,POWFIN,18691
19,2023-11-08 09:49:00,264.3,NSE,264.3,263.9,263.9,POWFIN,17980
20,2023-11-08 09:50:00,264.45,NSE,264.45,263.95,264.1,POWFIN,13141
21,2023-11-08 09:51:00,264.35,NSE,264.6,264.25,264.45,POWFIN,22012
22,2023-11-08 09:52:00,264.35,NSE,264.4,264.25,264.35,POWFIN,8346
23,2023-11-08 09:53:00,265.1,NSE,265.1,264.35,264.4,POWFIN,143459
24,2023-11-08 09:54:00,264.9,NSE,265.15,264.8,265.05,POWFIN,28377
25,2023-11-08 09:55:00,264.75,NSE,265.0,264.55,264.95,POWFIN,40665
26,2023-11-08 09:56:00,265.0,NSE,265.1,264.75,264.75,POWFIN,18178
27,2023-11-08 09:57:00,264.8,NSE,265.3,264.8,265.0,POWFIN,50135
28,2023-11-08 09:58:00,265.1,NSE,265.1,264.85,264.95,POWFIN,11868
29,2023-11-08 09:59:00,265.0,NSE,265.05,264.85,265.0,POWFIN,11641
30,2023-11-08 10:00:00,264.95,NSE,265.0,264.9,265.0,POWFIN,2390
31,2023-11-08 10:01:00,265.0,NSE,265.0,264.9,265.0,POWFIN,6701
32,2023-11-08 10:02:00,264.9,NSE,265.0,264.8,265.0,POWFIN,12477
33,2023-11-08 10:03:00,264.9,NSE,264.9,264.8,264.85,POWFIN,9474
34,2023-11-08 10:04:00,264.85,NSE,264.85,264.5,264.8,POWFIN,28532
35,2023-11-08 10:05:00,264.6,NSE,264.85,264.6,264.75,POWFIN,9729
36,2023-11-08 10:06:00,264.75,NSE,264.8,264.7,264.7,POWFIN,13324
37,2023-11-08 10:07:00,264.8,NSE,264.85,264.65,264.85,POWFIN,8815
38,2023-11-08 10:08:00,264.25,NSE,264.8,264.25,264.8,POWFIN,28815
39,2023-11-08 10:09:00,264.15,NSE,264.4,264.0,264.25,POWFIN,16751
40,2023-11-08 10:10:00,264.45,NSE,264.45,264.0,264.3,POWFIN,25181
41,2023-11-08 10:11:00,264.85,NSE,264.85,264.4,264.45,POWFIN,11719
42,2023-11-08 10:12:00,264.5,NSE,264.85,264.5,264.85,POWFIN,14962
43,2023-11-08 10:13:00,264.65,NSE,264.7,264.5,264.5,POWFIN,3390
44,2023-11-08 10:14:00,264.35,NSE,264.85,264.35,264.55,POWFIN,19980
45,2023-11-08 10:15:00,264.6,NSE,264.6,264.35,264.5,POWFIN,14896
46,2023-11-08 10:16:00,264.6,NSE,264.65,264.55,264.6,POWFIN,2578
