datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:30:00,316.5,NSE,316.9,316.45,316.9,POWFIN,29252
2023-11-24 09:31:00,317.05,NSE,317.1,316.5,316.5,POWFIN,51820
2023-11-24 09:32:00,317.2,NSE,317.35,316.55,316.85,POWFIN,40623
2023-11-24 09:33:00,317.05,NSE,317.45,316.95,317.3,POWFIN,42260
2023-11-24 09:34:00,317.05,NSE,317.3,316.95,317.05,POWFIN,15198
2023-11-24 09:35:00,316.85,NSE,317.05,316.8,317.05,POWFIN,18357
2023-11-24 09:36:00,316.7,NSE,316.9,316.7,316.9,POWFIN,25986
2023-11-24 09:37:00,316.85,NSE,316.85,316.65,316.65,POWFIN,39975
2023-11-24 09:38:00,316.6,NSE,316.7,316.55,316.55,POWFIN,17867
2023-11-24 09:39:00,316.65,NSE,316.7,316.5,316.7,POWFIN,17655
2023-11-24 09:40:00,316.85,NSE,316.85,316.55,316.55,POWFIN,14702
2023-11-24 09:41:00,316.3,NSE,316.9,316.3,316.85,POWFIN,51695
2023-11-24 09:42:00,316.5,NSE,316.55,316.05,316.25,POWFIN,63343
2023-11-24 09:43:00,316.6,NSE,316.8,316.25,316.5,POWFIN,50349
2023-11-24 09:44:00,316.7,NSE,316.8,316.25,316.6,POWFIN,21404
2023-11-24 09:45:00,316.3,NSE,316.7,316.3,316.7,POWFIN,29772
2023-11-24 09:46:00,315.9,NSE,316.45,315.5,316.45,POWFIN,155107
2023-11-24 09:47:00,315.8,NSE,315.95,315.6,315.8,POWFIN,57552
2023-11-24 09:48:00,315.9,NSE,315.9,315.8,315.8,POWFIN,33668
2023-11-24 09:49:00,315.7,NSE,315.85,315.55,315.8,POWFIN,25715
2023-11-24 09:50:00,315.25,NSE,315.8,315.15,315.7,POWFIN,78218
2023-11-24 09:51:00,315.5,NSE,315.5,315.25,315.25,POWFIN,21169
2023-11-24 09:52:00,315.25,NSE,315.5,315.15,315.5,POWFIN,36043
2023-11-24 09:53:00,315.5,NSE,315.5,315.25,315.35,POWFIN,31701
2023-11-24 09:54:00,314.65,NSE,315.5,314.5,315.4,POWFIN,187175
2023-11-24 09:55:00,314.4,NSE,314.6,314.2,314.6,POWFIN,87394
2023-11-24 09:56:00,314.35,NSE,314.9,314.35,314.65,POWFIN,62239
2023-11-24 09:57:00,314.6,NSE,314.7,314.35,314.35,POWFIN,33499
2023-11-24 09:58:00,313.7,NSE,314.6,313.65,314.6,POWFIN,73222
2023-11-24 09:59:00,312.8,NSE,313.8,312.7,313.75,POWFIN,125092
2023-11-24 10:00:00,312.3,NSE,312.8,312.25,312.8,POWFIN,94385
2023-11-24 10:01:00,313.25,NSE,313.5,312.15,312.35,POWFIN,71130
2023-11-24 10:02:00,313.45,NSE,313.55,313.25,313.3,POWFIN,61095
