,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,428.6,NSE,428.75,427.8,427.95,POWFIN,69687
1,2024-03-07 09:31:00,427.7,NSE,428.6,427.55,428.6,POWFIN,51023
2,2024-03-07 09:32:00,426.75,NSE,427.1,426.6,427.1,POWFIN,85329
3,2024-03-07 09:33:00,427.8,NSE,427.95,426.65,426.75,POWFIN,39962
4,2024-03-07 09:34:00,428.2,NSE,428.2,427.8,427.95,POWFIN,53443
5,2024-03-07 09:35:00,428.45,NSE,428.45,428.05,428.2,POWFIN,22295
6,2024-03-07 09:36:00,430.35,NSE,430.4,428.6,428.6,POWFIN,153382
7,2024-03-07 09:37:00,430.25,NSE,431.2,430.2,430.8,POWFIN,183419
8,2024-03-07 09:38:00,429.55,NSE,430.45,429.45,430.45,POWFIN,85108
9,2024-03-07 09:39:00,429.2,NSE,429.7,429.0,429.5,POWFIN,37590
10,2024-03-07 09:40:00,429.1,NSE,429.25,428.8,429.2,POWFIN,32329
11,2024-03-07 09:41:00,429.0,NSE,429.6,429.0,429.1,POWFIN,38744
12,2024-03-07 09:42:00,429.8,NSE,429.85,428.75,429.05,POWFIN,52954
13,2024-03-07 09:43:00,430.45,NSE,430.5,429.85,429.9,POWFIN,58221
14,2024-03-07 09:44:00,430.55,NSE,430.7,430.25,430.5,POWFIN,59202
15,2024-03-07 09:45:00,430.55,NSE,431.0,430.55,430.6,POWFIN,102223
16,2024-03-07 09:46:00,431.25,NSE,431.25,430.25,430.35,POWFIN,71111
17,2024-03-07 09:47:00,431.1,NSE,431.6,430.95,431.25,POWFIN,96055
18,2024-03-07 09:48:00,430.05,NSE,431.1,430.0,431.05,POWFIN,49982
19,2024-03-07 09:49:00,429.4,NSE,430.2,429.35,430.05,POWFIN,59578
20,2024-03-07 09:50:00,429.85,NSE,430.2,429.25,429.4,POWFIN,55211
21,2024-03-07 09:51:00,429.8,NSE,430.0,429.8,429.9,POWFIN,16397
22,2024-03-07 09:52:00,429.6,NSE,429.9,429.45,429.8,POWFIN,23239
23,2024-03-07 09:53:00,429.45,NSE,429.65,429.35,429.65,POWFIN,19761
24,2024-03-07 09:54:00,429.2,NSE,429.4,429.1,429.4,POWFIN,37171
25,2024-03-07 09:55:00,429.8,NSE,429.8,429.3,429.4,POWFIN,16444
26,2024-03-07 09:56:00,429.65,NSE,429.8,429.65,429.8,POWFIN,3593
27,2024-03-07 09:57:00,429.7,NSE,429.8,429.65,429.8,POWFIN,29245
28,2024-03-07 09:58:00,429.8,NSE,430.0,429.6,429.8,POWFIN,20989
29,2024-03-07 09:59:00,429.6,NSE,429.8,429.55,429.8,POWFIN,18499
30,2024-03-07 10:00:00,429.55,NSE,429.95,429.55,429.85,POWFIN,22483
31,2024-03-07 10:01:00,429.5,NSE,429.7,429.45,429.7,POWFIN,11077
32,2024-03-07 10:02:00,429.0,NSE,429.5,428.85,429.5,POWFIN,36943
33,2024-03-07 10:03:00,429.35,NSE,429.35,429.0,429.0,POWFIN,35892
34,2024-03-07 10:04:00,429.25,NSE,429.45,429.1,429.45,POWFIN,29709
35,2024-03-07 10:05:00,429.45,NSE,429.5,429.25,429.25,POWFIN,10311
36,2024-03-07 10:06:00,429.35,NSE,429.65,429.35,429.55,POWFIN,16239
37,2024-03-07 10:07:00,429.4,NSE,429.55,429.35,429.5,POWFIN,12349
38,2024-03-07 10:08:00,429.45,NSE,429.5,429.4,429.4,POWFIN,9171
39,2024-03-07 10:09:00,429.45,NSE,429.6,429.45,429.45,POWFIN,10685
40,2024-03-07 10:10:00,429.9,NSE,430.0,429.4,429.5,POWFIN,17873
41,2024-03-07 10:11:00,429.7,NSE,429.9,429.7,429.9,POWFIN,21274
42,2024-03-07 10:12:00,429.7,NSE,429.85,429.6,429.8,POWFIN,23904
