,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,252.6,NSE,252.6,252.5,252.6,POWFIN,5577
1,2023-10-18 09:31:00,251.95,NSE,252.6,251.9,252.6,POWFIN,26680
2,2023-10-18 09:32:00,251.75,NSE,251.95,251.75,251.9,POWFIN,10336
3,2023-10-18 09:33:00,251.6,NSE,251.75,251.55,251.75,POWFIN,13590
4,2023-10-18 09:34:00,251.95,NSE,251.95,251.65,251.65,POWFIN,45900
5,2023-10-18 09:35:00,252.15,NSE,252.15,251.95,251.95,POWFIN,13921
6,2023-10-18 09:36:00,252.05,NSE,252.15,251.9,252.15,POWFIN,16008
7,2023-10-18 09:37:00,252.0,NSE,252.15,251.9,252.15,POWFIN,9494
8,2023-10-18 09:38:00,252.3,NSE,252.3,251.95,251.95,POWFIN,23917
9,2023-10-18 09:39:00,252.2,NSE,252.4,252.2,252.3,POWFIN,12716
10,2023-10-18 09:40:00,252.15,NSE,252.2,252.0,252.15,POWFIN,8467
11,2023-10-18 09:41:00,252.2,NSE,252.2,252.15,252.15,POWFIN,6222
12,2023-10-18 09:42:00,251.95,NSE,252.65,251.95,252.2,POWFIN,28888
13,2023-10-18 09:43:00,251.85,NSE,252.1,251.85,252.0,POWFIN,9368
14,2023-10-18 09:44:00,251.95,NSE,251.95,251.75,251.75,POWFIN,8084
15,2023-10-18 09:45:00,251.3,NSE,251.8,251.3,251.8,POWFIN,40458
16,2023-10-18 09:46:00,250.9,NSE,251.1,250.85,251.0,POWFIN,81181
17,2023-10-18 09:47:00,250.6,NSE,251.05,250.6,250.9,POWFIN,27818
18,2023-10-18 09:48:00,250.1,NSE,250.75,249.9,250.7,POWFIN,152426
19,2023-10-18 09:49:00,250.55,NSE,250.6,250.15,250.25,POWFIN,43320
20,2023-10-18 09:50:00,250.25,NSE,250.6,250.25,250.6,POWFIN,22796
21,2023-10-18 09:51:00,250.45,NSE,250.6,250.3,250.4,POWFIN,14823
22,2023-10-18 09:52:00,250.5,NSE,250.6,250.4,250.55,POWFIN,9743
23,2023-10-18 09:53:00,250.55,NSE,250.6,250.45,250.5,POWFIN,5618
24,2023-10-18 09:54:00,250.95,NSE,251.2,250.65,250.65,POWFIN,30548
25,2023-10-18 09:55:00,250.55,NSE,250.95,250.55,250.95,POWFIN,11887
26,2023-10-18 09:56:00,250.55,NSE,250.65,250.5,250.55,POWFIN,7903
27,2023-10-18 09:57:00,250.4,NSE,250.6,250.35,250.6,POWFIN,43618
28,2023-10-18 09:58:00,250.65,NSE,250.65,250.35,250.4,POWFIN,24412
29,2023-10-18 09:59:00,250.6,NSE,250.65,250.5,250.65,POWFIN,17617
30,2023-10-18 10:00:00,250.7,NSE,250.7,250.5,250.6,POWFIN,5095
31,2023-10-18 10:01:00,250.65,NSE,250.7,250.6,250.7,POWFIN,4143
32,2023-10-18 10:02:00,250.85,NSE,250.85,250.7,250.75,POWFIN,32064
33,2023-10-18 10:03:00,251.0,NSE,251.0,250.8,250.85,POWFIN,10519
34,2023-10-18 10:04:00,251.1,NSE,251.2,251.1,251.1,POWFIN,13700
35,2023-10-18 10:05:00,251.0,NSE,251.15,250.9,251.15,POWFIN,14549
36,2023-10-18 10:06:00,251.1,NSE,251.1,250.9,251.0,POWFIN,5671
37,2023-10-18 10:07:00,251.15,NSE,251.2,251.05,251.1,POWFIN,11790
38,2023-10-18 10:08:00,251.05,NSE,251.2,250.95,251.15,POWFIN,20154
39,2023-10-18 10:09:00,251.15,NSE,251.2,251.05,251.05,POWFIN,4445
40,2023-10-18 10:10:00,250.9,NSE,251.15,250.9,251.15,POWFIN,8928
41,2023-10-18 10:11:00,251.1,NSE,251.15,250.8,250.85,POWFIN,10086
42,2023-10-18 10:12:00,251.2,NSE,251.25,251.0,251.1,POWFIN,41399
43,2023-10-18 10:13:00,251.35,NSE,251.45,251.2,251.2,POWFIN,13944
44,2023-10-18 10:14:00,252.0,NSE,252.1,251.3,251.35,POWFIN,88068
45,2023-10-18 10:15:00,252.0,NSE,252.25,251.85,251.9,POWFIN,30188
46,2023-10-18 10:16:00,252.25,NSE,252.45,252.0,252.1,POWFIN,69987
47,2023-10-18 10:17:00,252.1,NSE,252.35,252.0,252.25,POWFIN,19282
48,2023-10-18 10:18:00,252.05,NSE,252.15,252.0,252.15,POWFIN,3579
49,2023-10-18 10:19:00,251.7,NSE,252.0,251.65,252.0,POWFIN,11568
50,2023-10-18 10:20:00,251.85,NSE,251.95,251.7,251.75,POWFIN,7063
51,2023-10-18 10:21:00,251.7,NSE,251.9,251.7,251.85,POWFIN,6047
52,2023-10-18 10:22:00,251.7,NSE,251.8,251.6,251.8,POWFIN,8549
53,2023-10-18 10:23:00,251.35,NSE,251.65,251.25,251.65,POWFIN,11079
54,2023-10-18 10:24:00,251.5,NSE,251.6,251.25,251.35,POWFIN,19306
55,2023-10-18 10:25:00,251.45,NSE,251.5,251.4,251.5,POWFIN,2871
56,2023-10-18 10:26:00,251.45,NSE,251.6,251.45,251.5,POWFIN,22715
57,2023-10-18 10:27:00,251.25,NSE,251.35,251.25,251.35,POWFIN,14361
58,2023-10-18 10:28:00,251.2,NSE,251.65,251.2,251.6,POWFIN,36853
59,2023-10-18 10:29:00,250.95,NSE,251.15,250.8,251.15,POWFIN,86440
60,2023-10-18 10:30:00,250.85,NSE,250.9,250.75,250.9,POWFIN,9176
61,2023-10-18 10:31:00,250.9,NSE,250.9,250.7,250.8,POWFIN,19352
62,2023-10-18 10:32:00,250.95,NSE,250.95,250.85,250.85,POWFIN,4353
63,2023-10-18 10:33:00,250.8,NSE,250.85,250.8,250.85,POWFIN,9099
64,2023-10-18 10:34:00,250.55,NSE,250.8,250.55,250.8,POWFIN,19191
65,2023-10-18 10:35:00,250.6,NSE,250.65,250.5,250.65,POWFIN,6164
66,2023-10-18 10:36:00,250.75,NSE,250.75,250.6,250.6,POWFIN,3303
67,2023-10-18 10:37:00,250.65,NSE,250.8,250.55,250.8,POWFIN,8904
68,2023-10-18 10:38:00,250.6,NSE,250.75,250.45,250.75,POWFIN,13160
69,2023-10-18 10:39:00,250.6,NSE,250.65,250.5,250.6,POWFIN,6356
70,2023-10-18 10:40:00,250.5,NSE,250.65,250.3,250.65,POWFIN,22704
71,2023-10-18 10:41:00,250.85,NSE,250.85,250.55,250.65,POWFIN,7482
72,2023-10-18 10:42:00,250.9,NSE,250.95,250.7,250.95,POWFIN,6422
73,2023-10-18 10:43:00,250.7,NSE,250.9,250.6,250.9,POWFIN,3782
74,2023-10-18 10:44:00,250.45,NSE,250.75,250.45,250.75,POWFIN,19785
75,2023-10-18 10:45:00,250.1,NSE,250.4,250.0,250.4,POWFIN,54374
76,2023-10-18 10:46:00,249.35,NSE,250.05,249.35,250.0,POWFIN,107578
77,2023-10-18 10:47:00,250.0,NSE,250.1,249.1,249.3,POWFIN,224391
78,2023-10-18 10:48:00,250.25,NSE,250.45,249.95,250.0,POWFIN,29782
79,2023-10-18 10:49:00,250.45,NSE,250.45,250.25,250.35,POWFIN,16093
80,2023-10-18 10:50:00,250.4,NSE,250.45,250.25,250.45,POWFIN,14694
81,2023-10-18 10:51:00,250.25,NSE,250.25,250.0,250.05,POWFIN,24315
82,2023-10-18 10:52:00,250.05,NSE,250.25,250.05,250.25,POWFIN,11316
83,2023-10-18 10:53:00,249.95,NSE,250.1,249.95,250.1,POWFIN,7086
84,2023-10-18 10:54:00,249.8,NSE,249.95,249.8,249.95,POWFIN,3364
85,2023-10-18 10:55:00,249.7,NSE,249.75,249.65,249.75,POWFIN,11078
86,2023-10-18 10:56:00,250.25,NSE,250.25,249.85,249.85,POWFIN,5526
87,2023-10-18 10:57:00,250.25,NSE,250.4,250.25,250.25,POWFIN,11492
88,2023-10-18 10:58:00,250.3,NSE,250.3,250.1,250.2,POWFIN,11536
89,2023-10-18 10:59:00,250.35,NSE,250.55,250.15,250.4,POWFIN,26557
90,2023-10-18 11:00:00,250.1,NSE,250.25,250.0,250.2,POWFIN,19975
91,2023-10-18 11:01:00,249.85,NSE,250.1,249.7,250.1,POWFIN,8904
