,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,387.35,NSE,387.35,386.95,387.2,POWFIN,20171
1,2023-12-29 09:31:00,388.0,NSE,388.3,387.35,387.35,POWFIN,32186
2,2023-12-29 09:32:00,388.4,NSE,388.4,388.1,388.15,POWFIN,16630
3,2023-12-29 09:33:00,388.0,NSE,388.4,388.0,388.4,POWFIN,37918
4,2023-12-29 09:34:00,388.15,NSE,388.2,387.95,387.95,POWFIN,11897
5,2023-12-29 09:35:00,388.2,NSE,388.2,388.0,388.0,POWFIN,19130
6,2023-12-29 09:36:00,388.3,NSE,388.45,388.25,388.25,POWFIN,14776
7,2023-12-29 09:37:00,388.05,NSE,389.0,387.7,388.4,POWFIN,104502
8,2023-12-29 09:38:00,387.85,NSE,388.2,387.6,388.1,POWFIN,19284
9,2023-12-29 09:39:00,387.65,NSE,387.85,387.2,387.85,POWFIN,30910
10,2023-12-29 09:40:00,387.55,NSE,387.6,387.25,387.55,POWFIN,13117
11,2023-12-29 09:41:00,386.75,NSE,387.65,386.75,387.4,POWFIN,14689
12,2023-12-29 09:42:00,386.95,NSE,387.0,386.65,387.0,POWFIN,25398
13,2023-12-29 09:43:00,386.4,NSE,387.1,386.4,386.8,POWFIN,19810
14,2023-12-29 09:44:00,386.25,NSE,386.75,386.25,386.25,POWFIN,33527
15,2023-12-29 09:45:00,385.8,NSE,386.75,385.8,386.25,POWFIN,30993
16,2023-12-29 09:46:00,385.45,NSE,386.0,385.4,386.0,POWFIN,72266
17,2023-12-29 09:47:00,385.35,NSE,385.9,385.2,385.65,POWFIN,52187
18,2023-12-29 09:48:00,384.8,NSE,385.75,384.7,385.3,POWFIN,76832
19,2023-12-29 09:49:00,384.3,NSE,384.6,384.05,384.3,POWFIN,53882
20,2023-12-29 09:50:00,384.95,NSE,385.0,384.35,384.45,POWFIN,58848
21,2023-12-29 09:51:00,384.7,NSE,384.75,384.05,384.3,POWFIN,41226
22,2023-12-29 09:52:00,384.8,NSE,384.95,384.6,384.95,POWFIN,34007
23,2023-12-29 09:53:00,385.2,NSE,385.45,384.7,385.0,POWFIN,24776
24,2023-12-29 09:54:00,385.55,NSE,385.55,385.2,385.35,POWFIN,14753
25,2023-12-29 09:55:00,385.3,NSE,385.7,385.3,385.35,POWFIN,69966
26,2023-12-29 09:56:00,385.3,NSE,385.6,385.05,385.3,POWFIN,6591
27,2023-12-29 09:57:00,385.1,NSE,385.35,385.1,385.25,POWFIN,13515
28,2023-12-29 09:58:00,385.25,NSE,385.25,385.0,385.05,POWFIN,18930
29,2023-12-29 09:59:00,385.2,NSE,385.3,384.7,385.3,POWFIN,15189
30,2023-12-29 10:00:00,384.85,NSE,385.2,384.45,385.2,POWFIN,11272
31,2023-12-29 10:01:00,384.5,NSE,384.85,384.5,384.7,POWFIN,18531
32,2023-12-29 10:02:00,385.0,NSE,385.0,384.45,384.65,POWFIN,17758
33,2023-12-29 10:03:00,385.0,NSE,385.2,385.0,385.0,POWFIN,4534
34,2023-12-29 10:04:00,385.05,NSE,385.35,385.05,385.35,POWFIN,4827
35,2023-12-29 10:05:00,384.75,NSE,385.05,384.7,385.05,POWFIN,10381
36,2023-12-29 10:06:00,384.85,NSE,385.05,384.8,384.8,POWFIN,6692
37,2023-12-29 10:07:00,382.3,NSE,384.6,382.3,384.6,POWFIN,164161
38,2023-12-29 10:08:00,381.2,NSE,382.5,381.1,382.35,POWFIN,142531
39,2023-12-29 10:09:00,381.65,NSE,381.9,381.0,381.2,POWFIN,58900
40,2023-12-29 10:10:00,381.6,NSE,381.7,381.2,381.7,POWFIN,30175
41,2023-12-29 10:11:00,382.35,NSE,382.4,381.5,381.65,POWFIN,15023
42,2023-12-29 10:12:00,382.2,NSE,382.4,382.0,382.4,POWFIN,28664
43,2023-12-29 10:13:00,382.7,NSE,382.75,382.25,382.3,POWFIN,20790
44,2023-12-29 10:14:00,382.35,NSE,382.7,382.35,382.7,POWFIN,30836
45,2023-12-29 10:15:00,382.9,NSE,383.15,381.95,381.95,POWFIN,47493
46,2023-12-29 10:16:00,382.45,NSE,382.9,382.25,382.75,POWFIN,60983
47,2023-12-29 10:17:00,382.7,NSE,382.7,382.45,382.5,POWFIN,7042
48,2023-12-29 10:18:00,382.55,NSE,382.6,382.3,382.6,POWFIN,11363
