,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,534.45,NSE,535.1,534.0,535.1,POWFIN,84062
1,2024-07-04 09:31:00,535.4,NSE,535.4,534.1,534.45,POWFIN,81275
2,2024-07-04 09:32:00,536.05,NSE,536.55,535.3,535.65,POWFIN,166295
3,2024-07-04 09:33:00,535.55,NSE,536.5,535.5,536.3,POWFIN,68614
4,2024-07-04 09:34:00,535.5,NSE,535.9,535.0,535.55,POWFIN,87143
5,2024-07-04 09:35:00,536.5,NSE,536.5,535.35,535.55,POWFIN,77754
6,2024-07-04 09:36:00,538.0,NSE,538.7,536.25,536.45,POWFIN,246050
7,2024-07-04 09:37:00,539.1,NSE,539.85,538.05,538.2,POWFIN,362539
8,2024-07-04 09:38:00,539.55,NSE,539.75,538.8,539.45,POWFIN,159676
9,2024-07-04 09:39:00,540.05,NSE,540.2,538.65,539.45,POWFIN,269242
10,2024-07-04 09:40:00,540.0,NSE,540.35,539.35,540.2,POWFIN,165409
11,2024-07-04 09:41:00,540.3,NSE,540.3,539.65,540.0,POWFIN,145319
12,2024-07-04 09:42:00,539.5,NSE,540.5,539.5,540.3,POWFIN,132315
13,2024-07-04 09:43:00,540.75,NSE,541.05,539.0,539.75,POWFIN,142431
14,2024-07-04 09:44:00,541.8,NSE,541.9,539.95,540.55,POWFIN,253914
15,2024-07-04 09:45:00,541.65,NSE,542.5,541.4,541.75,POWFIN,291705
16,2024-07-04 09:46:00,540.1,NSE,541.75,539.7,541.55,POWFIN,158070
17,2024-07-04 09:47:00,539.45,NSE,540.05,538.45,539.95,POWFIN,150824
18,2024-07-04 09:48:00,541.5,NSE,541.5,539.45,539.6,POWFIN,125860
19,2024-07-04 09:49:00,542.15,NSE,542.95,541.35,541.5,POWFIN,196738
20,2024-07-04 09:50:00,543.1,NSE,543.2,542.0,542.15,POWFIN,185642
21,2024-07-04 09:51:00,543.4,NSE,543.9,542.95,543.2,POWFIN,212575
22,2024-07-04 09:52:00,543.3,NSE,543.85,542.65,543.7,POWFIN,174654
23,2024-07-04 09:53:00,543.6,NSE,544.7,543.2,543.55,POWFIN,236999
24,2024-07-04 09:54:00,541.7,NSE,543.85,541.7,543.85,POWFIN,148886
25,2024-07-04 09:55:00,542.3,NSE,542.5,541.3,541.6,POWFIN,84514
