,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,273.55,NSE,274.15,273.55,274.15,POWFIN,37338
1,2023-08-25 09:31:00,273.3,NSE,273.6,273.3,273.55,POWFIN,56477
2,2023-08-25 09:32:00,273.5,NSE,273.5,273.05,273.3,POWFIN,39085
3,2023-08-25 09:33:00,273.05,NSE,273.6,273.05,273.45,POWFIN,50922
4,2023-08-25 09:34:00,273.35,NSE,273.4,273.25,273.25,POWFIN,57038
5,2023-08-25 09:35:00,273.3,NSE,273.3,273.0,273.25,POWFIN,47182
6,2023-08-25 09:36:00,273.15,NSE,273.5,273.15,273.2,POWFIN,72814
7,2023-08-25 09:37:00,272.75,NSE,273.1,272.6,273.1,POWFIN,127492
8,2023-08-25 09:38:00,271.5,NSE,272.65,271.25,272.65,POWFIN,237680
9,2023-08-25 09:39:00,272.05,NSE,272.1,271.5,271.6,POWFIN,46551
10,2023-08-25 09:40:00,272.15,NSE,272.25,272.05,272.05,POWFIN,59660
11,2023-08-25 09:41:00,272.05,NSE,272.25,272.0,272.15,POWFIN,39953
12,2023-08-25 09:42:00,271.7,NSE,272.25,271.7,272.2,POWFIN,76276
13,2023-08-25 09:43:00,271.15,NSE,271.75,271.05,271.65,POWFIN,83202
14,2023-08-25 09:44:00,270.9,NSE,271.35,270.65,271.3,POWFIN,79357
15,2023-08-25 09:45:00,271.35,NSE,271.4,270.75,270.85,POWFIN,49537
16,2023-08-25 09:46:00,271.6,NSE,271.8,271.35,271.5,POWFIN,42048
17,2023-08-25 09:47:00,271.65,NSE,271.65,271.35,271.6,POWFIN,22891
18,2023-08-25 09:48:00,271.35,NSE,271.7,271.35,271.65,POWFIN,42633
19,2023-08-25 09:49:00,271.35,NSE,271.5,271.15,271.45,POWFIN,31872
20,2023-08-25 09:50:00,271.15,NSE,271.5,271.1,271.45,POWFIN,41871
21,2023-08-25 09:51:00,271.6,NSE,271.65,271.15,271.15,POWFIN,37894
22,2023-08-25 09:52:00,271.6,NSE,271.8,271.4,271.45,POWFIN,46707
23,2023-08-25 09:53:00,271.6,NSE,271.8,271.5,271.6,POWFIN,30939
24,2023-08-25 09:54:00,271.85,NSE,271.85,271.5,271.5,POWFIN,18824
25,2023-08-25 09:55:00,271.8,NSE,271.8,271.5,271.75,POWFIN,34320
26,2023-08-25 09:56:00,271.75,NSE,271.75,271.4,271.5,POWFIN,33266
27,2023-08-25 09:57:00,271.85,NSE,271.9,271.7,271.75,POWFIN,39968
28,2023-08-25 09:58:00,272.4,NSE,272.4,271.85,271.85,POWFIN,24809
29,2023-08-25 09:59:00,272.2,NSE,272.5,271.75,272.5,POWFIN,49234
30,2023-08-25 10:00:00,272.0,NSE,272.25,271.85,272.2,POWFIN,53298
31,2023-08-25 10:01:00,272.05,NSE,272.2,271.9,272.0,POWFIN,32007
32,2023-08-25 10:02:00,271.8,NSE,272.1,271.8,272.0,POWFIN,32099
33,2023-08-25 10:03:00,272.0,NSE,272.1,271.8,271.8,POWFIN,36114
34,2023-08-25 10:04:00,271.95,NSE,272.3,271.8,272.0,POWFIN,51341
35,2023-08-25 10:05:00,271.95,NSE,272.1,271.5,272.0,POWFIN,72238
36,2023-08-25 10:06:00,271.3,NSE,271.85,271.3,271.85,POWFIN,36617
37,2023-08-25 10:07:00,271.75,NSE,271.9,271.15,271.15,POWFIN,45413
38,2023-08-25 10:08:00,271.95,NSE,271.95,271.7,271.7,POWFIN,6594
39,2023-08-25 10:09:00,272.2,NSE,272.4,271.95,271.95,POWFIN,37529
40,2023-08-25 10:10:00,271.8,NSE,272.3,271.7,272.3,POWFIN,42143
41,2023-08-25 10:11:00,272.05,NSE,272.15,271.8,271.8,POWFIN,23993
42,2023-08-25 10:12:00,271.85,NSE,272.0,271.85,271.95,POWFIN,38930
43,2023-08-25 10:13:00,272.0,NSE,272.05,271.85,271.9,POWFIN,35290
44,2023-08-25 10:14:00,271.6,NSE,271.8,271.5,271.7,POWFIN,30184
45,2023-08-25 10:15:00,271.7,NSE,271.75,271.35,271.7,POWFIN,31952
