,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,247.05,NSE,247.7,246.95,247.6,POWFIN,146158
1,2023-09-28 09:31:00,246.7,NSE,247.25,246.25,247.05,POWFIN,191857
2,2023-09-28 09:32:00,246.25,NSE,246.8,246.1,246.55,POWFIN,68883
3,2023-09-28 09:33:00,246.1,NSE,246.4,245.9,246.25,POWFIN,137200
4,2023-09-28 09:34:00,246.4,NSE,246.45,245.7,246.05,POWFIN,136739
5,2023-09-28 09:35:00,246.4,NSE,246.7,246.15,246.35,POWFIN,78501
6,2023-09-28 09:36:00,246.5,NSE,246.55,246.2,246.45,POWFIN,33542
7,2023-09-28 09:37:00,246.9,NSE,246.95,246.2,246.5,POWFIN,58196
8,2023-09-28 09:38:00,246.25,NSE,246.85,246.15,246.8,POWFIN,61564
9,2023-09-28 09:39:00,245.45,NSE,246.35,245.15,246.2,POWFIN,120589
10,2023-09-28 09:40:00,245.75,NSE,245.8,245.3,245.5,POWFIN,40640
11,2023-09-28 09:41:00,246.65,NSE,246.65,245.8,245.8,POWFIN,84108
12,2023-09-28 09:42:00,246.8,NSE,246.85,246.5,246.65,POWFIN,56683
13,2023-09-28 09:43:00,245.5,NSE,246.9,245.4,246.9,POWFIN,409998
14,2023-09-28 09:44:00,245.4,NSE,245.5,245.25,245.5,POWFIN,211383
15,2023-09-28 09:45:00,245.45,NSE,245.45,245.2,245.4,POWFIN,65306
16,2023-09-28 09:46:00,245.15,NSE,245.45,245.0,245.4,POWFIN,64284
17,2023-09-28 09:47:00,245.5,NSE,245.5,244.85,245.1,POWFIN,385541
18,2023-09-28 09:48:00,245.4,NSE,245.95,245.35,245.5,POWFIN,205520
19,2023-09-28 09:49:00,245.4,NSE,245.5,245.15,245.35,POWFIN,75531
20,2023-09-28 09:50:00,244.7,NSE,245.4,244.45,245.4,POWFIN,99342
21,2023-09-28 09:51:00,245.4,NSE,245.5,244.65,244.65,POWFIN,87512
22,2023-09-28 09:52:00,245.3,NSE,245.5,245.2,245.4,POWFIN,46531
23,2023-09-28 09:53:00,245.4,NSE,245.5,245.15,245.25,POWFIN,28378
24,2023-09-28 09:54:00,245.65,NSE,245.75,245.4,245.4,POWFIN,160292
25,2023-09-28 09:55:00,245.9,NSE,246.3,245.7,245.7,POWFIN,89151
26,2023-09-28 09:56:00,246.05,NSE,246.05,245.75,245.95,POWFIN,27666
27,2023-09-28 09:57:00,246.35,NSE,246.4,246.05,246.05,POWFIN,39419
28,2023-09-28 09:58:00,245.95,NSE,246.35,245.95,246.35,POWFIN,75201
29,2023-09-28 09:59:00,245.8,NSE,246.05,245.7,245.9,POWFIN,48738
30,2023-09-28 10:00:00,245.55,NSE,245.8,245.45,245.8,POWFIN,20590
31,2023-09-28 10:01:00,245.5,NSE,245.7,245.4,245.6,POWFIN,21043
32,2023-09-28 10:02:00,245.0,NSE,245.35,244.8,245.35,POWFIN,59690
33,2023-09-28 10:03:00,245.1,NSE,245.2,244.85,244.95,POWFIN,49971
34,2023-09-28 10:04:00,245.35,NSE,245.4,244.8,245.1,POWFIN,27654
35,2023-09-28 10:05:00,245.0,NSE,245.25,244.9,245.25,POWFIN,31836
36,2023-09-28 10:06:00,244.95,NSE,245.15,244.95,245.0,POWFIN,20392
37,2023-09-28 10:07:00,245.05,NSE,245.05,244.6,245.05,POWFIN,58315
38,2023-09-28 10:08:00,245.1,NSE,245.1,244.8,245.1,POWFIN,18814
39,2023-09-28 10:09:00,244.9,NSE,245.1,244.9,245.1,POWFIN,31049
40,2023-09-28 10:10:00,244.65,NSE,245.05,244.6,245.0,POWFIN,41214
41,2023-09-28 10:11:00,244.55,NSE,244.7,244.35,244.6,POWFIN,111287
42,2023-09-28 10:12:00,244.55,NSE,244.65,244.2,244.55,POWFIN,81857
