,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,514.0,NSE,514.55,513.3,514.25,POWFIN,333751
1,2024-05-27 09:31:00,511.95,NSE,514.3,511.95,514.05,POWFIN,332754
2,2024-05-27 09:32:00,512.9,NSE,513.25,511.65,511.8,POWFIN,152154
3,2024-05-27 09:33:00,513.95,NSE,514.75,512.6,512.9,POWFIN,259962
4,2024-05-27 09:34:00,511.9,NSE,514.0,511.9,514.0,POWFIN,133953
5,2024-05-27 09:35:00,510.6,NSE,511.9,510.25,511.9,POWFIN,221634
6,2024-05-27 09:36:00,511.85,NSE,512.6,510.65,510.9,POWFIN,152147
7,2024-05-27 09:37:00,510.6,NSE,512.3,510.6,512.05,POWFIN,222346
8,2024-05-27 09:38:00,510.4,NSE,510.85,509.55,510.8,POWFIN,291769
9,2024-05-27 09:39:00,508.55,NSE,510.35,508.5,510.2,POWFIN,177265
10,2024-05-27 09:40:00,509.2,NSE,509.55,507.55,508.45,POWFIN,163198
11,2024-05-27 09:41:00,509.55,NSE,510.0,508.85,509.4,POWFIN,103865
12,2024-05-27 09:42:00,509.35,NSE,509.85,508.85,509.5,POWFIN,118388
13,2024-05-27 09:43:00,511.2,NSE,511.7,509.4,509.4,POWFIN,215005
14,2024-05-27 09:44:00,510.65,NSE,511.75,510.55,511.15,POWFIN,161070
15,2024-05-27 09:45:00,509.5,NSE,511.0,509.0,510.75,POWFIN,112837
16,2024-05-27 09:46:00,511.25,NSE,511.5,508.8,509.3,POWFIN,126209
17,2024-05-27 09:47:00,509.7,NSE,511.35,509.5,511.25,POWFIN,87382
18,2024-05-27 09:48:00,508.6,NSE,509.9,508.5,509.8,POWFIN,78267
19,2024-05-27 09:49:00,508.85,NSE,509.15,507.8,508.25,POWFIN,141735
20,2024-05-27 09:50:00,508.95,NSE,509.25,508.5,509.1,POWFIN,53379
21,2024-05-27 09:51:00,508.35,NSE,508.95,508.1,508.8,POWFIN,52857
22,2024-05-27 09:52:00,507.3,NSE,508.8,507.0,508.3,POWFIN,188445
23,2024-05-27 09:53:00,507.25,NSE,507.6,507.0,507.35,POWFIN,72972
24,2024-05-27 09:54:00,505.9,NSE,507.45,505.75,507.25,POWFIN,191319
25,2024-05-27 09:55:00,505.0,NSE,506.3,505.0,505.95,POWFIN,148652
26,2024-05-27 09:56:00,505.4,NSE,505.5,504.5,505.2,POWFIN,165818
27,2024-05-27 09:57:00,505.3,NSE,505.8,504.65,504.95,POWFIN,97093
28,2024-05-27 09:58:00,504.25,NSE,505.95,504.0,505.3,POWFIN,127690
29,2024-05-27 09:59:00,502.95,NSE,504.25,502.8,504.25,POWFIN,187755
30,2024-05-27 10:00:00,501.6,NSE,503.0,501.3,502.7,POWFIN,214350
31,2024-05-27 10:01:00,500.85,NSE,501.65,500.7,501.45,POWFIN,200333
32,2024-05-27 10:02:00,501.95,NSE,502.75,499.65,500.9,POWFIN,292248
33,2024-05-27 10:03:00,502.1,NSE,503.0,501.95,501.95,POWFIN,116449
34,2024-05-27 10:04:00,504.25,NSE,504.8,502.05,502.05,POWFIN,179939
35,2024-05-27 10:05:00,505.05,NSE,505.3,503.85,504.25,POWFIN,161659
