,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,251.7,NSE,252.55,251.5,252.1,POWFIN,109419
1,2023-10-03 09:31:00,252.45,NSE,252.45,251.25,251.75,POWFIN,52796
2,2023-10-03 09:32:00,252.7,NSE,252.7,252.15,252.45,POWFIN,67111
3,2023-10-03 09:33:00,252.5,NSE,252.7,252.0,252.6,POWFIN,64666
4,2023-10-03 09:34:00,252.4,NSE,252.8,252.1,252.5,POWFIN,130781
5,2023-10-03 09:35:00,253.1,NSE,253.1,252.25,252.35,POWFIN,137058
6,2023-10-03 09:36:00,253.2,NSE,253.65,252.95,253.1,POWFIN,175687
7,2023-10-03 09:37:00,253.1,NSE,253.35,252.8,253.3,POWFIN,170235
8,2023-10-03 09:38:00,253.05,NSE,253.2,252.85,253.05,POWFIN,80110
9,2023-10-03 09:39:00,253.2,NSE,253.35,253.0,253.05,POWFIN,77975
10,2023-10-03 09:40:00,252.55,NSE,253.2,252.45,253.2,POWFIN,63978
11,2023-10-03 09:41:00,252.75,NSE,252.9,252.3,252.5,POWFIN,48371
12,2023-10-03 09:42:00,253.2,NSE,253.35,252.55,252.6,POWFIN,37410
13,2023-10-03 09:43:00,253.3,NSE,253.3,252.95,253.25,POWFIN,47736
14,2023-10-03 09:44:00,253.0,NSE,253.35,253.0,253.3,POWFIN,45613
15,2023-10-03 09:45:00,252.0,NSE,252.95,252.0,252.95,POWFIN,46697
16,2023-10-03 09:46:00,251.8,NSE,251.9,251.5,251.9,POWFIN,85091
17,2023-10-03 09:47:00,251.6,NSE,251.8,251.5,251.65,POWFIN,61703
18,2023-10-03 09:48:00,252.0,NSE,252.05,251.55,251.6,POWFIN,44975
19,2023-10-03 09:49:00,252.5,NSE,252.6,252.0,252.0,POWFIN,54949
20,2023-10-03 09:50:00,252.7,NSE,252.7,252.45,252.5,POWFIN,10081
21,2023-10-03 09:51:00,252.35,NSE,252.65,252.25,252.65,POWFIN,22253
22,2023-10-03 09:52:00,252.9,NSE,252.9,252.35,252.35,POWFIN,32730
23,2023-10-03 09:53:00,252.5,NSE,252.8,252.5,252.75,POWFIN,13370
24,2023-10-03 09:54:00,252.25,NSE,252.5,252.25,252.5,POWFIN,14342
25,2023-10-03 09:55:00,252.35,NSE,252.35,252.05,252.3,POWFIN,20894
