,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,542.7,NSE,543.25,542.25,543.1,POWFIN,60814
1,2024-07-08 09:31:00,543.5,NSE,543.55,542.2,542.75,POWFIN,65872
2,2024-07-08 09:32:00,543.2,NSE,543.6,542.65,543.3,POWFIN,78879
3,2024-07-08 09:33:00,542.0,NSE,543.35,541.55,543.05,POWFIN,48993
4,2024-07-08 09:34:00,542.1,NSE,542.85,541.7,542.2,POWFIN,34728
5,2024-07-08 09:35:00,540.9,NSE,542.15,540.45,542.05,POWFIN,56580
6,2024-07-08 09:36:00,539.9,NSE,540.85,539.2,540.85,POWFIN,111537
7,2024-07-08 09:37:00,540.7,NSE,540.85,539.85,539.85,POWFIN,82748
8,2024-07-08 09:38:00,541.0,NSE,541.15,539.85,540.5,POWFIN,94286
9,2024-07-08 09:39:00,540.2,NSE,541.05,540.1,541.0,POWFIN,23475
10,2024-07-08 09:40:00,540.4,NSE,540.85,539.1,540.2,POWFIN,153785
11,2024-07-08 09:41:00,539.0,NSE,540.3,538.75,540.3,POWFIN,87299
12,2024-07-08 09:42:00,539.5,NSE,539.65,538.7,539.1,POWFIN,30774
13,2024-07-08 09:43:00,539.6,NSE,539.95,539.05,539.5,POWFIN,28658
14,2024-07-08 09:44:00,539.35,NSE,540.0,539.35,539.6,POWFIN,25024
15,2024-07-08 09:45:00,538.55,NSE,538.6,538.0,538.25,POWFIN,45598
16,2024-07-08 09:46:00,538.4,NSE,539.15,538.25,538.5,POWFIN,71736
17,2024-07-08 09:47:00,538.1,NSE,538.35,537.7,538.35,POWFIN,49436
18,2024-07-08 09:48:00,538.85,NSE,538.85,538.25,538.5,POWFIN,28091
19,2024-07-08 09:49:00,539.95,NSE,539.95,538.65,538.85,POWFIN,17421
20,2024-07-08 09:50:00,539.9,NSE,540.0,539.55,540.0,POWFIN,44349
21,2024-07-08 09:51:00,541.4,NSE,541.4,540.05,540.05,POWFIN,82336
22,2024-07-08 09:52:00,540.85,NSE,541.4,540.5,540.85,POWFIN,21251
23,2024-07-08 09:53:00,540.65,NSE,541.0,540.3,540.9,POWFIN,20815
