,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,404.85,NSE,405.0,404.35,404.35,POWFIN,23709
1,2024-04-25 09:31:00,404.45,NSE,405.0,404.3,405.0,POWFIN,8644
2,2024-04-25 09:32:00,404.6,NSE,404.9,404.3,404.3,POWFIN,18648
3,2024-04-25 09:33:00,404.2,NSE,404.5,404.2,404.5,POWFIN,5540
4,2024-04-25 09:34:00,404.3,NSE,404.35,404.15,404.35,POWFIN,18247
5,2024-04-25 09:35:00,403.6,NSE,404.3,403.6,404.3,POWFIN,24407
6,2024-04-25 09:36:00,403.3,NSE,403.85,403.3,403.75,POWFIN,9398
7,2024-04-25 09:37:00,403.2,NSE,403.35,403.05,403.25,POWFIN,31748
8,2024-04-25 09:38:00,402.5,NSE,403.2,402.5,403.2,POWFIN,20378
9,2024-04-25 09:39:00,403.55,NSE,403.55,402.5,402.5,POWFIN,8647
10,2024-04-25 09:40:00,403.8,NSE,403.95,403.55,403.55,POWFIN,8004
11,2024-04-25 09:41:00,403.85,NSE,403.95,403.65,403.8,POWFIN,13628
12,2024-04-25 09:42:00,403.95,NSE,403.95,403.7,403.85,POWFIN,12227
13,2024-04-25 09:43:00,404.25,NSE,404.25,404.1,404.25,POWFIN,3698
14,2024-04-25 09:44:00,404.5,NSE,404.5,404.1,404.25,POWFIN,13357
15,2024-04-25 09:45:00,404.1,NSE,404.45,404.05,404.45,POWFIN,4948
16,2024-04-25 09:46:00,403.95,NSE,404.05,403.6,404.0,POWFIN,10572
17,2024-04-25 09:47:00,404.0,NSE,404.1,403.8,403.95,POWFIN,2326
18,2024-04-25 09:48:00,404.4,NSE,404.65,404.25,404.65,POWFIN,19707
19,2024-04-25 09:49:00,405.5,NSE,405.5,404.4,404.4,POWFIN,43565
20,2024-04-25 09:50:00,405.5,NSE,405.8,405.2,405.3,POWFIN,37463
21,2024-04-25 09:51:00,404.8,NSE,405.5,404.6,405.5,POWFIN,29974
22,2024-04-25 09:52:00,404.4,NSE,404.9,404.4,404.8,POWFIN,20683
23,2024-04-25 09:53:00,404.8,NSE,404.8,404.35,404.4,POWFIN,5961
24,2024-04-25 09:54:00,404.75,NSE,404.95,404.45,404.45,POWFIN,15087
25,2024-04-25 09:55:00,404.9,NSE,405.0,404.75,404.9,POWFIN,43798
26,2024-04-25 09:56:00,404.9,NSE,405.05,404.8,405.05,POWFIN,13219
27,2024-04-25 09:57:00,404.9,NSE,404.9,404.8,404.9,POWFIN,3483
28,2024-04-25 09:58:00,404.85,NSE,405.0,404.75,404.85,POWFIN,24432
29,2024-04-25 09:59:00,404.85,NSE,404.9,404.7,404.85,POWFIN,11108
30,2024-04-25 10:00:00,405.1,NSE,405.3,404.8,404.9,POWFIN,29853
31,2024-04-25 10:01:00,404.8,NSE,405.15,404.7,405.1,POWFIN,22400
32,2024-04-25 10:02:00,404.7,NSE,404.9,404.65,404.8,POWFIN,3777
33,2024-04-25 10:03:00,404.5,NSE,404.7,404.5,404.65,POWFIN,4580
34,2024-04-25 10:04:00,404.7,NSE,404.7,404.45,404.45,POWFIN,16651
35,2024-04-25 10:05:00,404.55,NSE,404.55,404.4,404.5,POWFIN,8947
36,2024-04-25 10:06:00,404.6,NSE,404.75,404.55,404.55,POWFIN,4415
37,2024-04-25 10:07:00,404.5,NSE,404.65,404.35,404.35,POWFIN,12624
38,2024-04-25 10:08:00,404.25,NSE,404.65,404.0,404.5,POWFIN,5329
39,2024-04-25 10:09:00,404.3,NSE,404.45,403.95,404.25,POWFIN,15914
40,2024-04-25 10:10:00,404.6,NSE,404.85,404.45,404.45,POWFIN,21421
41,2024-04-25 10:11:00,404.4,NSE,404.85,404.1,404.6,POWFIN,40592
42,2024-04-25 10:12:00,404.25,NSE,404.4,404.0,404.4,POWFIN,14166
