,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,388.4,NSE,389.15,388.4,389.05,POWFIN,51423
1,2023-12-12 09:31:00,388.8,NSE,388.8,388.15,388.45,POWFIN,31044
2,2023-12-12 09:32:00,388.5,NSE,388.95,388.45,388.9,POWFIN,17234
3,2023-12-12 09:33:00,389.15,NSE,389.3,388.7,388.7,POWFIN,14790
4,2023-12-12 09:34:00,388.7,NSE,389.25,388.7,389.05,POWFIN,28014
5,2023-12-12 09:35:00,388.6,NSE,388.65,388.5,388.65,POWFIN,13261
6,2023-12-12 09:36:00,388.45,NSE,388.6,388.45,388.5,POWFIN,10833
7,2023-12-12 09:37:00,388.4,NSE,388.45,388.3,388.45,POWFIN,17545
8,2023-12-12 09:38:00,388.75,NSE,388.85,388.7,388.85,POWFIN,23506
9,2023-12-12 09:39:00,388.7,NSE,389.0,388.7,388.85,POWFIN,14659
10,2023-12-12 09:40:00,388.6,NSE,388.75,388.5,388.75,POWFIN,18399
11,2023-12-12 09:41:00,388.6,NSE,388.75,388.05,388.6,POWFIN,42575
12,2023-12-12 09:42:00,389.7,NSE,389.7,388.6,388.6,POWFIN,39103
13,2023-12-12 09:43:00,389.45,NSE,389.8,389.25,389.8,POWFIN,30945
14,2023-12-12 09:44:00,392.1,NSE,392.3,389.35,389.4,POWFIN,183583
15,2023-12-12 09:45:00,392.5,NSE,392.75,391.65,392.1,POWFIN,172043
16,2023-12-12 09:46:00,390.3,NSE,392.35,390.1,392.35,POWFIN,73481
17,2023-12-12 09:47:00,389.45,NSE,390.3,389.15,390.3,POWFIN,51339
18,2023-12-12 09:48:00,389.9,NSE,390.0,389.15,389.45,POWFIN,38417
19,2023-12-12 09:49:00,389.35,NSE,389.85,389.2,389.85,POWFIN,19538
20,2023-12-12 09:50:00,389.8,NSE,390.15,389.45,389.5,POWFIN,29526
21,2023-12-12 09:51:00,389.3,NSE,389.75,389.3,389.7,POWFIN,22470
22,2023-12-12 09:52:00,389.55,NSE,389.6,389.2,389.3,POWFIN,12555
23,2023-12-12 09:53:00,389.4,NSE,389.9,389.4,389.5,POWFIN,13315
24,2023-12-12 09:54:00,389.3,NSE,389.55,389.1,389.4,POWFIN,26089
25,2023-12-12 09:55:00,388.75,NSE,389.3,388.45,389.3,POWFIN,43582
26,2023-12-12 09:56:00,388.8,NSE,388.85,388.7,388.7,POWFIN,11397
27,2023-12-12 09:57:00,388.6,NSE,388.85,388.6,388.85,POWFIN,12271
28,2023-12-12 09:58:00,388.45,NSE,388.75,388.2,388.75,POWFIN,39953
29,2023-12-12 09:59:00,388.45,NSE,388.65,388.15,388.45,POWFIN,25550
30,2023-12-12 10:00:00,388.2,NSE,388.45,388.05,388.45,POWFIN,19450
31,2023-12-12 10:01:00,388.0,NSE,388.3,387.55,388.2,POWFIN,90684
32,2023-12-12 10:02:00,387.95,NSE,388.15,387.75,387.9,POWFIN,15975
33,2023-12-12 10:03:00,389.35,NSE,389.4,388.05,388.05,POWFIN,33511
34,2023-12-12 10:04:00,388.45,NSE,389.2,388.45,389.2,POWFIN,20160
35,2023-12-12 10:05:00,388.05,NSE,388.45,388.0,388.45,POWFIN,28599
36,2023-12-12 10:06:00,388.7,NSE,388.7,388.1,388.15,POWFIN,11176
37,2023-12-12 10:07:00,388.4,NSE,388.7,388.4,388.7,POWFIN,10666
38,2023-12-12 10:08:00,388.65,NSE,389.05,388.4,388.4,POWFIN,22779
39,2023-12-12 10:09:00,388.4,NSE,388.75,388.1,388.6,POWFIN,35458
40,2023-12-12 10:10:00,388.35,NSE,388.5,388.1,388.4,POWFIN,16355
41,2023-12-12 10:11:00,388.2,NSE,388.35,388.0,388.25,POWFIN,49303
42,2023-12-12 10:12:00,387.8,NSE,388.1,387.8,388.1,POWFIN,15079
43,2023-12-12 10:13:00,387.65,NSE,388.0,387.5,387.95,POWFIN,49327
44,2023-12-12 10:14:00,386.95,NSE,387.8,386.7,387.65,POWFIN,108534
45,2023-12-12 10:15:00,387.45,NSE,387.45,386.9,387.0,POWFIN,28355
46,2023-12-12 10:16:00,387.4,NSE,387.6,386.9,387.45,POWFIN,18006
47,2023-12-12 10:17:00,388.2,NSE,388.25,387.3,387.3,POWFIN,26451
48,2023-12-12 10:18:00,387.6,NSE,388.5,387.45,388.2,POWFIN,31056
49,2023-12-12 10:19:00,388.0,NSE,388.3,387.4,387.6,POWFIN,16199
50,2023-12-12 10:20:00,388.15,NSE,388.5,387.85,388.0,POWFIN,15635
51,2023-12-12 10:21:00,388.5,NSE,388.6,388.0,388.2,POWFIN,19318
52,2023-12-12 10:22:00,388.55,NSE,388.95,388.4,388.65,POWFIN,15273
53,2023-12-12 10:23:00,388.25,NSE,388.65,388.2,388.65,POWFIN,10969
54,2023-12-12 10:24:00,388.3,NSE,388.4,388.05,388.25,POWFIN,8434
55,2023-12-12 10:25:00,387.75,NSE,388.35,387.75,388.3,POWFIN,27537
56,2023-12-12 10:26:00,387.55,NSE,388.0,387.55,387.9,POWFIN,11862
57,2023-12-12 10:27:00,388.25,NSE,388.55,387.7,387.7,POWFIN,12945
58,2023-12-12 10:28:00,388.1,NSE,388.5,387.95,388.0,POWFIN,13718
59,2023-12-12 10:29:00,387.9,NSE,388.2,387.6,388.2,POWFIN,15416
60,2023-12-12 10:30:00,387.85,NSE,388.05,387.8,387.85,POWFIN,10451
61,2023-12-12 10:31:00,388.15,NSE,388.15,387.8,387.95,POWFIN,18887
62,2023-12-12 10:32:00,388.45,NSE,388.5,388.1,388.15,POWFIN,10407
63,2023-12-12 10:33:00,388.35,NSE,388.5,388.05,388.5,POWFIN,12659
64,2023-12-12 10:34:00,388.05,NSE,388.35,388.05,388.2,POWFIN,5843
65,2023-12-12 10:35:00,388.05,NSE,388.25,387.65,388.25,POWFIN,9225
66,2023-12-12 10:36:00,388.3,NSE,388.4,388.05,388.05,POWFIN,7195
67,2023-12-12 10:37:00,388.4,NSE,388.8,388.4,388.8,POWFIN,18149
68,2023-12-12 10:38:00,388.6,NSE,388.6,388.3,388.4,POWFIN,5738
69,2023-12-12 10:39:00,388.35,NSE,388.6,388.35,388.6,POWFIN,8257
70,2023-12-12 10:40:00,387.95,NSE,388.35,387.7,388.35,POWFIN,16608
71,2023-12-12 10:41:00,387.75,NSE,387.9,387.7,387.75,POWFIN,8523
72,2023-12-12 10:42:00,387.85,NSE,387.9,387.65,387.85,POWFIN,19425
73,2023-12-12 10:43:00,387.8,NSE,388.2,387.55,387.85,POWFIN,18355
74,2023-12-12 10:44:00,387.7,NSE,387.85,387.6,387.75,POWFIN,14133
75,2023-12-12 10:45:00,387.65,NSE,387.8,387.4,387.8,POWFIN,16182
76,2023-12-12 10:46:00,387.8,NSE,388.0,387.8,387.8,POWFIN,4965
77,2023-12-12 10:47:00,388.2,NSE,388.2,387.75,387.75,POWFIN,15109
