,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,425.0,NSE,425.6,424.4,424.4,POWFIN,119377
1,2024-01-23 09:31:00,424.3,NSE,425.15,422.25,424.95,POWFIN,187958
2,2024-01-23 09:32:00,424.5,NSE,425.15,424.0,424.15,POWFIN,61877
3,2024-01-23 09:33:00,424.35,NSE,425.0,423.2,424.7,POWFIN,76749
4,2024-01-23 09:34:00,423.95,NSE,424.15,423.3,424.1,POWFIN,76806
5,2024-01-23 09:35:00,423.25,NSE,424.15,422.95,423.9,POWFIN,73800
6,2024-01-23 09:36:00,424.2,NSE,424.8,422.8,422.8,POWFIN,74000
7,2024-01-23 09:37:00,425.35,NSE,425.35,423.55,424.05,POWFIN,87290
8,2024-01-23 09:38:00,423.8,NSE,425.5,423.65,425.25,POWFIN,57312
9,2024-01-23 09:39:00,421.5,NSE,423.6,421.5,423.6,POWFIN,125668
10,2024-01-23 09:40:00,422.6,NSE,422.9,420.75,421.6,POWFIN,119477
11,2024-01-23 09:41:00,422.8,NSE,423.0,421.35,422.5,POWFIN,55396
12,2024-01-23 09:42:00,421.85,NSE,423.2,421.6,422.95,POWFIN,42104
13,2024-01-23 09:43:00,421.9,NSE,422.6,421.7,421.85,POWFIN,74555
14,2024-01-23 09:44:00,422.3,NSE,422.65,421.75,421.95,POWFIN,55014
15,2024-01-23 09:45:00,422.85,NSE,423.0,421.55,422.35,POWFIN,73952
16,2024-01-23 09:46:00,423.75,NSE,423.85,422.35,423.05,POWFIN,58398
17,2024-01-23 09:47:00,422.5,NSE,423.9,422.45,423.75,POWFIN,70993
18,2024-01-23 09:48:00,422.75,NSE,423.35,422.25,422.65,POWFIN,46408
19,2024-01-23 09:49:00,422.25,NSE,422.95,421.75,422.9,POWFIN,55135
20,2024-01-23 09:50:00,422.95,NSE,423.35,422.25,422.25,POWFIN,36894
21,2024-01-23 09:51:00,422.8,NSE,423.35,422.45,423.0,POWFIN,44443
22,2024-01-23 09:52:00,423.35,NSE,423.75,422.2,422.8,POWFIN,117189
23,2024-01-23 09:53:00,423.7,NSE,423.8,422.5,422.75,POWFIN,47443
24,2024-01-23 09:54:00,423.1,NSE,424.0,422.5,423.7,POWFIN,48478
25,2024-01-23 09:55:00,421.7,NSE,423.3,421.6,423.1,POWFIN,152762
26,2024-01-23 09:56:00,420.1,NSE,422.05,420.05,421.7,POWFIN,147172
27,2024-01-23 09:57:00,418.15,NSE,420.15,418.15,420.15,POWFIN,108543
28,2024-01-23 09:58:00,417.0,NSE,418.15,416.85,418.05,POWFIN,255405
29,2024-01-23 09:59:00,417.15,NSE,417.65,416.45,417.0,POWFIN,144274
30,2024-01-23 10:00:00,415.4,NSE,417.65,415.4,417.35,POWFIN,80546
31,2024-01-23 10:01:00,417.4,NSE,417.9,415.3,415.8,POWFIN,98556
32,2024-01-23 10:02:00,416.55,NSE,417.95,416.35,417.35,POWFIN,58796
33,2024-01-23 10:03:00,417.0,NSE,417.95,416.1,416.5,POWFIN,66852
34,2024-01-23 10:04:00,417.6,NSE,418.25,417.1,417.15,POWFIN,52795
35,2024-01-23 10:05:00,418.1,NSE,418.45,417.2,417.65,POWFIN,49553
36,2024-01-23 10:06:00,416.85,NSE,418.3,416.35,418.15,POWFIN,62506
37,2024-01-23 10:07:00,418.4,NSE,418.6,416.15,416.6,POWFIN,72409
38,2024-01-23 10:08:00,418.9,NSE,419.0,417.75,418.1,POWFIN,74747
39,2024-01-23 10:09:00,419.65,NSE,419.65,418.1,418.9,POWFIN,48676
40,2024-01-23 10:10:00,419.0,NSE,420.0,418.65,419.65,POWFIN,43734
41,2024-01-23 10:11:00,419.3,NSE,420.0,418.85,419.15,POWFIN,45328
42,2024-01-23 10:12:00,419.85,NSE,420.25,419.35,419.35,POWFIN,52439
43,2024-01-23 10:13:00,419.1,NSE,420.4,419.05,419.85,POWFIN,36529
44,2024-01-23 10:14:00,418.4,NSE,420.2,418.4,419.25,POWFIN,82355
45,2024-01-23 10:15:00,418.9,NSE,419.35,418.15,418.25,POWFIN,65401
46,2024-01-23 10:16:00,417.7,NSE,419.1,417.65,418.9,POWFIN,112964
47,2024-01-23 10:17:00,418.2,NSE,418.2,417.35,417.8,POWFIN,90710
48,2024-01-23 10:18:00,417.35,NSE,418.2,417.0,418.1,POWFIN,36519
49,2024-01-23 10:19:00,417.7,NSE,418.55,417.3,417.5,POWFIN,37940
50,2024-01-23 10:20:00,416.95,NSE,417.75,416.8,417.75,POWFIN,30479
51,2024-01-23 10:21:00,415.15,NSE,417.05,415.15,416.95,POWFIN,90392
52,2024-01-23 10:22:00,414.8,NSE,415.9,414.8,415.25,POWFIN,101578
53,2024-01-23 10:23:00,414.05,NSE,414.95,413.75,414.8,POWFIN,80386
54,2024-01-23 10:24:00,413.6,NSE,414.6,413.6,414.0,POWFIN,56115
55,2024-01-23 10:25:00,414.5,NSE,414.5,413.15,413.6,POWFIN,95126
56,2024-01-23 10:26:00,415.3,NSE,415.5,414.35,414.5,POWFIN,171177
57,2024-01-23 10:27:00,415.3,NSE,415.7,415.0,415.3,POWFIN,73578
58,2024-01-23 10:28:00,416.0,NSE,416.15,414.55,415.05,POWFIN,120905
59,2024-01-23 10:29:00,415.55,NSE,417.2,415.55,416.0,POWFIN,39814
60,2024-01-23 10:30:00,416.05,NSE,416.15,415.5,415.5,POWFIN,47737
61,2024-01-23 10:31:00,416.8,NSE,416.9,415.5,416.0,POWFIN,61919
62,2024-01-23 10:32:00,417.0,NSE,417.95,416.4,416.8,POWFIN,63112
63,2024-01-23 10:33:00,416.55,NSE,417.35,416.0,417.25,POWFIN,57116
64,2024-01-23 10:34:00,415.65,NSE,416.7,415.6,416.55,POWFIN,41196
65,2024-01-23 10:35:00,415.85,NSE,416.0,415.5,415.65,POWFIN,24761
66,2024-01-23 10:36:00,414.25,NSE,416.0,414.25,415.8,POWFIN,49636
67,2024-01-23 10:37:00,414.6,NSE,415.45,414.15,414.25,POWFIN,20285
68,2024-01-23 10:38:00,414.0,NSE,415.05,414.0,414.7,POWFIN,52530
69,2024-01-23 10:39:00,413.4,NSE,414.3,413.3,414.0,POWFIN,42538
70,2024-01-23 10:40:00,413.05,NSE,413.8,412.7,413.8,POWFIN,86377
71,2024-01-23 10:41:00,413.5,NSE,414.6,413.05,413.35,POWFIN,35709
72,2024-01-23 10:42:00,414.5,NSE,414.5,413.55,413.6,POWFIN,25456
73,2024-01-23 10:43:00,413.8,NSE,414.85,413.4,414.3,POWFIN,48412
74,2024-01-23 10:44:00,414.15,NSE,415.0,413.5,413.65,POWFIN,56659
75,2024-01-23 10:45:00,414.6,NSE,415.4,414.15,414.15,POWFIN,30972
76,2024-01-23 10:46:00,414.8,NSE,415.55,414.0,414.4,POWFIN,23771
77,2024-01-23 10:47:00,414.8,NSE,416.0,414.8,414.8,POWFIN,44603
78,2024-01-23 10:48:00,415.25,NSE,415.4,414.8,414.95,POWFIN,27151
79,2024-01-23 10:49:00,415.75,NSE,416.3,415.3,415.3,POWFIN,32350
80,2024-01-23 10:50:00,416.95,NSE,416.95,415.65,415.75,POWFIN,37686
81,2024-01-23 10:51:00,416.6,NSE,417.85,416.5,417.1,POWFIN,119924
82,2024-01-23 10:52:00,416.35,NSE,416.95,415.7,416.6,POWFIN,37700
