,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,402.8,NSE,403.65,402.8,403.5,POWFIN,21717
1,2024-01-15 09:31:00,402.65,NSE,403.1,402.15,403.1,POWFIN,35926
2,2024-01-15 09:32:00,402.65,NSE,403.0,402.5,402.65,POWFIN,9831
3,2024-01-15 09:33:00,402.1,NSE,402.65,402.0,402.65,POWFIN,16804
4,2024-01-15 09:34:00,402.9,NSE,403.0,402.0,402.1,POWFIN,29653
5,2024-01-15 09:35:00,402.95,NSE,403.35,402.9,402.95,POWFIN,17373
6,2024-01-15 09:36:00,402.55,NSE,403.15,402.4,402.95,POWFIN,15729
7,2024-01-15 09:37:00,403.4,NSE,403.4,402.35,402.55,POWFIN,26640
8,2024-01-15 09:38:00,403.5,NSE,404.15,403.3,403.3,POWFIN,60888
9,2024-01-15 09:39:00,403.6,NSE,403.7,403.35,403.45,POWFIN,8432
10,2024-01-15 09:40:00,403.3,NSE,403.9,403.3,403.8,POWFIN,14249
11,2024-01-15 09:41:00,403.6,NSE,403.75,403.2,403.2,POWFIN,10927
12,2024-01-15 09:42:00,404.6,NSE,404.9,403.5,403.9,POWFIN,70924
13,2024-01-15 09:43:00,403.5,NSE,404.4,403.3,404.3,POWFIN,81370
14,2024-01-15 09:44:00,402.85,NSE,403.75,402.65,403.45,POWFIN,71016
15,2024-01-15 09:45:00,402.25,NSE,402.95,401.85,402.9,POWFIN,31539
16,2024-01-15 09:46:00,402.9,NSE,403.0,402.0,402.05,POWFIN,26950
17,2024-01-15 09:47:00,402.7,NSE,403.0,402.15,402.75,POWFIN,67805
18,2024-01-15 09:48:00,402.5,NSE,403.15,402.3,402.8,POWFIN,75881
19,2024-01-15 09:49:00,402.4,NSE,402.55,401.9,402.45,POWFIN,36788
20,2024-01-15 09:50:00,401.45,NSE,402.55,401.45,402.5,POWFIN,34208
21,2024-01-15 09:51:00,401.1,NSE,401.75,400.9,401.5,POWFIN,26567
22,2024-01-15 09:52:00,401.1,NSE,401.45,400.25,400.9,POWFIN,36906
23,2024-01-15 09:53:00,401.1,NSE,401.55,400.6,401.55,POWFIN,59742
24,2024-01-15 09:54:00,400.8,NSE,401.35,400.75,401.2,POWFIN,34637
25,2024-01-15 09:55:00,400.7,NSE,400.9,400.35,400.8,POWFIN,15838
26,2024-01-15 09:56:00,400.95,NSE,401.15,400.6,400.7,POWFIN,14839
27,2024-01-15 09:57:00,400.15,NSE,400.95,400.15,400.95,POWFIN,35797
28,2024-01-15 09:58:00,400.1,NSE,400.4,399.6,400.0,POWFIN,28187
29,2024-01-15 09:59:00,400.2,NSE,400.4,399.9,400.1,POWFIN,12715
30,2024-01-15 10:00:00,400.05,NSE,400.3,399.8,400.2,POWFIN,19151
31,2024-01-15 10:01:00,400.5,NSE,400.5,399.85,400.0,POWFIN,22765
32,2024-01-15 10:02:00,402.3,NSE,403.45,400.35,400.35,POWFIN,102796
33,2024-01-15 10:03:00,402.15,NSE,402.5,401.5,402.3,POWFIN,17530
34,2024-01-15 10:04:00,402.85,NSE,402.85,401.95,402.15,POWFIN,32619
35,2024-01-15 10:05:00,402.5,NSE,402.8,402.15,402.8,POWFIN,19157
36,2024-01-15 10:06:00,403.2,NSE,403.2,402.5,402.55,POWFIN,17750
37,2024-01-15 10:07:00,403.25,NSE,403.25,402.55,403.25,POWFIN,35769
38,2024-01-15 10:08:00,402.95,NSE,403.45,402.55,403.3,POWFIN,16457
39,2024-01-15 10:09:00,402.85,NSE,403.15,402.65,402.95,POWFIN,9088
40,2024-01-15 10:10:00,402.05,NSE,403.05,402.05,402.85,POWFIN,13427
41,2024-01-15 10:11:00,401.9,NSE,402.35,401.65,402.05,POWFIN,79089
42,2024-01-15 10:12:00,401.3,NSE,402.0,401.3,401.95,POWFIN,32519
43,2024-01-15 10:13:00,400.5,NSE,401.5,400.5,401.3,POWFIN,19145
44,2024-01-15 10:14:00,400.6,NSE,401.0,400.05,400.7,POWFIN,30095
45,2024-01-15 10:15:00,400.8,NSE,401.1,400.45,400.45,POWFIN,22012
46,2024-01-15 10:16:00,400.7,NSE,401.0,400.6,401.0,POWFIN,18704
47,2024-01-15 10:17:00,400.6,NSE,400.85,400.6,400.65,POWFIN,9695
48,2024-01-15 10:18:00,400.8,NSE,400.85,400.5,400.5,POWFIN,9858
49,2024-01-15 10:19:00,400.0,NSE,400.85,399.7,400.8,POWFIN,53988
50,2024-01-15 10:20:00,400.4,NSE,400.45,399.85,399.85,POWFIN,37926
51,2024-01-15 10:21:00,400.25,NSE,400.4,400.05,400.4,POWFIN,4226
52,2024-01-15 10:22:00,400.2,NSE,400.5,400.2,400.45,POWFIN,2573
53,2024-01-15 10:23:00,400.75,NSE,400.75,400.4,400.4,POWFIN,7215
54,2024-01-15 10:24:00,400.8,NSE,400.8,400.45,400.55,POWFIN,5207
55,2024-01-15 10:25:00,400.5,NSE,401.0,400.4,400.8,POWFIN,5856
56,2024-01-15 10:26:00,400.55,NSE,400.75,400.3,400.55,POWFIN,13183
57,2024-01-15 10:27:00,400.75,NSE,400.75,400.45,400.5,POWFIN,4277
58,2024-01-15 10:28:00,400.45,NSE,400.85,400.45,400.85,POWFIN,8113
59,2024-01-15 10:29:00,400.6,NSE,400.75,400.4,400.4,POWFIN,5015
60,2024-01-15 10:30:00,400.5,NSE,400.75,400.3,400.6,POWFIN,8729
61,2024-01-15 10:31:00,400.95,NSE,400.95,400.5,400.5,POWFIN,5319
62,2024-01-15 10:32:00,401.6,NSE,401.6,400.65,400.65,POWFIN,36335
63,2024-01-15 10:33:00,401.45,NSE,401.65,401.35,401.65,POWFIN,21765
64,2024-01-15 10:34:00,401.05,NSE,401.45,400.7,401.45,POWFIN,4692
65,2024-01-15 10:35:00,401.2,NSE,401.3,401.0,401.1,POWFIN,14891
66,2024-01-15 10:36:00,401.9,NSE,401.9,401.2,401.2,POWFIN,13288
67,2024-01-15 10:37:00,402.0,NSE,402.3,401.55,401.8,POWFIN,54401
68,2024-01-15 10:38:00,402.0,NSE,402.2,401.65,402.0,POWFIN,10619
69,2024-01-15 10:39:00,402.0,NSE,402.3,401.8,402.05,POWFIN,4101
