,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,446.35,NSE,446.5,445.85,446.2,POWFIN,41104
1,2024-02-01 09:31:00,446.1,NSE,446.65,445.9,446.45,POWFIN,32515
2,2024-02-01 09:32:00,446.3,NSE,446.3,446.0,446.0,POWFIN,18797
3,2024-02-01 09:33:00,446.45,NSE,446.85,446.3,446.85,POWFIN,33911
4,2024-02-01 09:34:00,446.15,NSE,446.5,446.15,446.45,POWFIN,16273
5,2024-02-01 09:35:00,445.6,NSE,445.9,445.3,445.9,POWFIN,38088
6,2024-02-01 09:36:00,445.45,NSE,445.5,445.0,445.5,POWFIN,40203
7,2024-02-01 09:37:00,444.75,NSE,445.35,444.75,445.35,POWFIN,25183
8,2024-02-01 09:38:00,444.5,NSE,444.65,444.3,444.65,POWFIN,32676
9,2024-02-01 09:39:00,445.05,NSE,445.05,444.7,444.7,POWFIN,60706
10,2024-02-01 09:40:00,446.05,NSE,446.05,445.15,445.15,POWFIN,52716
11,2024-02-01 09:41:00,445.9,NSE,446.1,445.55,446.1,POWFIN,18934
12,2024-02-01 09:42:00,446.0,NSE,446.25,445.95,445.95,POWFIN,12537
13,2024-02-01 09:43:00,445.4,NSE,446.15,445.4,446.1,POWFIN,15695
14,2024-02-01 09:44:00,445.1,NSE,445.7,445.1,445.7,POWFIN,23269
15,2024-02-01 09:45:00,445.25,NSE,445.4,445.0,445.35,POWFIN,32095
16,2024-02-01 09:46:00,445.4,NSE,445.45,445.2,445.3,POWFIN,7702
17,2024-02-01 09:47:00,445.6,NSE,445.6,445.2,445.2,POWFIN,49118
18,2024-02-01 09:48:00,445.55,NSE,445.85,445.35,445.6,POWFIN,17922
19,2024-02-01 09:49:00,445.5,NSE,445.5,445.3,445.35,POWFIN,11614
20,2024-02-01 09:50:00,445.75,NSE,445.75,445.5,445.5,POWFIN,14419
21,2024-02-01 09:51:00,445.7,NSE,445.75,445.65,445.7,POWFIN,8653
22,2024-02-01 09:52:00,445.9,NSE,445.95,445.65,445.7,POWFIN,22357
23,2024-02-01 09:53:00,446.0,NSE,446.05,445.95,445.95,POWFIN,5041
24,2024-02-01 09:54:00,445.9,NSE,446.25,445.9,446.0,POWFIN,22137
25,2024-02-01 09:55:00,445.65,NSE,446.0,445.65,446.0,POWFIN,15000
26,2024-02-01 09:56:00,445.95,NSE,446.05,445.65,445.65,POWFIN,17290
27,2024-02-01 09:57:00,445.3,NSE,445.85,445.15,445.85,POWFIN,16495
28,2024-02-01 09:58:00,445.55,NSE,445.55,445.15,445.2,POWFIN,16326
29,2024-02-01 09:59:00,445.4,NSE,445.5,445.35,445.45,POWFIN,11607
30,2024-02-01 10:00:00,445.25,NSE,445.4,445.15,445.4,POWFIN,8736
31,2024-02-01 10:01:00,445.1,NSE,445.2,445.0,445.2,POWFIN,37420
32,2024-02-01 10:02:00,445.15,NSE,445.2,445.05,445.05,POWFIN,24994
33,2024-02-01 10:03:00,445.4,NSE,445.4,445.1,445.2,POWFIN,19315
34,2024-02-01 10:04:00,445.55,NSE,445.7,445.4,445.4,POWFIN,22843
35,2024-02-01 10:05:00,445.25,NSE,445.6,445.1,445.6,POWFIN,13292
36,2024-02-01 10:06:00,445.1,NSE,445.35,445.05,445.35,POWFIN,11628
37,2024-02-01 10:07:00,445.4,NSE,445.4,445.05,445.1,POWFIN,44206
38,2024-02-01 10:08:00,445.65,NSE,446.2,445.35,445.35,POWFIN,55598
39,2024-02-01 10:09:00,445.5,NSE,445.8,445.3,445.75,POWFIN,10690
40,2024-02-01 10:10:00,445.45,NSE,445.75,445.35,445.7,POWFIN,11969
41,2024-02-01 10:11:00,445.3,NSE,445.5,445.3,445.5,POWFIN,8117
42,2024-02-01 10:12:00,445.3,NSE,445.35,445.1,445.3,POWFIN,10996
43,2024-02-01 10:13:00,445.45,NSE,445.6,445.15,445.2,POWFIN,11367
44,2024-02-01 10:14:00,445.2,NSE,445.4,445.2,445.4,POWFIN,6500
45,2024-02-01 10:15:00,445.05,NSE,445.35,445.05,445.35,POWFIN,69592
46,2024-02-01 10:16:00,445.0,NSE,445.05,445.0,445.05,POWFIN,34402
47,2024-02-01 10:17:00,445.5,NSE,445.5,445.05,445.05,POWFIN,21299
48,2024-02-01 10:18:00,445.35,NSE,445.5,445.3,445.5,POWFIN,15339
49,2024-02-01 10:19:00,445.4,NSE,445.4,445.25,445.35,POWFIN,11939
50,2024-02-01 10:20:00,445.25,NSE,445.45,445.25,445.4,POWFIN,11900
51,2024-02-01 10:21:00,445.1,NSE,445.35,445.0,445.35,POWFIN,9887
52,2024-02-01 10:22:00,445.1,NSE,445.15,445.0,445.1,POWFIN,30078
53,2024-02-01 10:23:00,445.15,NSE,445.15,445.1,445.15,POWFIN,5948
54,2024-02-01 10:24:00,445.15,NSE,445.15,445.1,445.15,POWFIN,6013
55,2024-02-01 10:25:00,445.15,NSE,445.15,445.0,445.1,POWFIN,76990
56,2024-02-01 10:26:00,445.3,NSE,445.35,445.2,445.25,POWFIN,18212
57,2024-02-01 10:27:00,445.1,NSE,445.4,445.1,445.3,POWFIN,10508
58,2024-02-01 10:28:00,445.05,NSE,445.1,445.0,445.1,POWFIN,13512
59,2024-02-01 10:29:00,445.05,NSE,445.25,445.0,445.05,POWFIN,143656
60,2024-02-01 10:30:00,445.05,NSE,445.05,445.0,445.05,POWFIN,145676
61,2024-02-01 10:31:00,445.05,NSE,445.1,445.0,445.05,POWFIN,52691
62,2024-02-01 10:32:00,445.05,NSE,445.05,445.0,445.05,POWFIN,88204
63,2024-02-01 10:33:00,445.0,NSE,445.05,445.0,445.0,POWFIN,70215
64,2024-02-01 10:34:00,445.1,NSE,445.1,445.0,445.05,POWFIN,99869
65,2024-02-01 10:35:00,445.65,NSE,445.65,445.05,445.1,POWFIN,37233
66,2024-02-01 10:36:00,445.95,NSE,446.4,445.65,445.65,POWFIN,45040
67,2024-02-01 10:37:00,446.1,NSE,446.15,445.5,445.5,POWFIN,14859
68,2024-02-01 10:38:00,446.0,NSE,446.1,445.9,446.1,POWFIN,11426
69,2024-02-01 10:39:00,446.95,NSE,447.05,446.1,446.1,POWFIN,67341
70,2024-02-01 10:40:00,447.15,NSE,447.35,446.95,447.0,POWFIN,25225
71,2024-02-01 10:41:00,448.4,NSE,449.5,447.2,447.2,POWFIN,135351
72,2024-02-01 10:42:00,447.5,NSE,448.7,447.4,448.4,POWFIN,34304
73,2024-02-01 10:43:00,447.3,NSE,447.5,447.05,447.4,POWFIN,28747
74,2024-02-01 10:44:00,447.05,NSE,447.6,447.05,447.3,POWFIN,20777
75,2024-02-01 10:45:00,447.05,NSE,447.45,447.0,447.05,POWFIN,21542
76,2024-02-01 10:46:00,447.3,NSE,447.35,447.05,447.2,POWFIN,9489
77,2024-02-01 10:47:00,447.3,NSE,447.3,447.0,447.25,POWFIN,16402
78,2024-02-01 10:48:00,447.0,NSE,447.1,446.75,447.1,POWFIN,99833
79,2024-02-01 10:49:00,446.4,NSE,446.95,446.0,446.95,POWFIN,36672
80,2024-02-01 10:50:00,446.45,NSE,446.5,446.25,446.4,POWFIN,5755
81,2024-02-01 10:51:00,446.05,NSE,446.45,446.05,446.45,POWFIN,47891
82,2024-02-01 10:52:00,445.7,NSE,446.25,445.7,446.25,POWFIN,15227
83,2024-02-01 10:53:00,445.7,NSE,445.75,445.6,445.75,POWFIN,4329
84,2024-02-01 10:54:00,445.95,NSE,445.95,445.55,445.6,POWFIN,16519
85,2024-02-01 10:55:00,445.05,NSE,445.95,445.05,445.95,POWFIN,97780
86,2024-02-01 10:56:00,445.2,NSE,445.25,445.0,445.15,POWFIN,28698
87,2024-02-01 10:57:00,445.3,NSE,445.3,445.0,445.0,POWFIN,83949
88,2024-02-01 10:58:00,445.25,NSE,445.7,445.15,445.7,POWFIN,8266
89,2024-02-01 10:59:00,445.8,NSE,445.8,445.2,445.2,POWFIN,9622
90,2024-02-01 11:00:00,445.65,NSE,445.85,445.35,445.85,POWFIN,13099
91,2024-02-01 11:01:00,445.4,NSE,445.7,445.15,445.6,POWFIN,18736
92,2024-02-01 11:02:00,445.9,NSE,445.9,445.4,445.4,POWFIN,9618
93,2024-02-01 11:03:00,445.6,NSE,445.95,445.6,445.9,POWFIN,38682
94,2024-02-01 11:04:00,445.65,NSE,445.95,445.45,445.45,POWFIN,13277
95,2024-02-01 11:05:00,445.15,NSE,445.65,445.05,445.65,POWFIN,7898
96,2024-02-01 11:06:00,445.25,NSE,445.35,445.1,445.25,POWFIN,71219
97,2024-02-01 11:07:00,445.3,NSE,445.4,445.1,445.1,POWFIN,62902
98,2024-02-01 11:08:00,445.3,NSE,445.5,445.3,445.3,POWFIN,7932
99,2024-02-01 11:09:00,445.45,NSE,445.5,445.2,445.5,POWFIN,6570
100,2024-02-01 11:10:00,445.75,NSE,445.8,445.3,445.35,POWFIN,13543
101,2024-02-01 11:11:00,446.2,NSE,446.2,445.7,445.7,POWFIN,5864
