,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,320.85,NSE,321.4,320.8,321.4,POWFIN,56514
1,2023-11-23 09:31:00,319.5,NSE,320.55,319.35,320.55,POWFIN,236006
2,2023-11-23 09:32:00,319.9,NSE,319.95,319.15,319.75,POWFIN,63323
3,2023-11-23 09:33:00,319.95,NSE,320.0,319.7,319.7,POWFIN,31644
4,2023-11-23 09:34:00,319.9,NSE,320.1,319.8,320.1,POWFIN,19799
5,2023-11-23 09:35:00,319.6,NSE,319.95,319.6,319.9,POWFIN,37704
6,2023-11-23 09:36:00,320.5,NSE,320.5,319.75,319.75,POWFIN,37613
7,2023-11-23 09:37:00,320.9,NSE,320.95,320.45,320.5,POWFIN,59753
8,2023-11-23 09:38:00,320.15,NSE,320.95,320.1,320.9,POWFIN,29290
9,2023-11-23 09:39:00,320.45,NSE,320.45,320.15,320.15,POWFIN,9881
10,2023-11-23 09:40:00,320.5,NSE,320.7,320.3,320.5,POWFIN,10765
11,2023-11-23 09:41:00,320.2,NSE,320.35,320.1,320.35,POWFIN,17362
12,2023-11-23 09:42:00,320.3,NSE,320.35,320.15,320.2,POWFIN,4497
13,2023-11-23 09:43:00,320.3,NSE,320.4,320.3,320.3,POWFIN,8325
14,2023-11-23 09:44:00,320.4,NSE,320.4,320.05,320.15,POWFIN,16368
15,2023-11-23 09:45:00,320.5,NSE,320.5,320.35,320.35,POWFIN,11133
16,2023-11-23 09:46:00,319.8,NSE,320.65,319.5,320.65,POWFIN,64246
17,2023-11-23 09:47:00,319.6,NSE,319.65,319.55,319.65,POWFIN,14584
18,2023-11-23 09:48:00,319.55,NSE,319.55,319.3,319.55,POWFIN,26147
19,2023-11-23 09:49:00,319.4,NSE,319.65,319.4,319.55,POWFIN,11683
20,2023-11-23 09:50:00,319.7,NSE,319.7,319.45,319.45,POWFIN,9482
21,2023-11-23 09:51:00,319.7,NSE,319.75,319.4,319.75,POWFIN,11223
22,2023-11-23 09:52:00,319.85,NSE,319.85,319.55,319.55,POWFIN,5668
23,2023-11-23 09:53:00,319.85,NSE,320.0,319.85,319.85,POWFIN,21340
24,2023-11-23 09:54:00,320.15,NSE,320.15,319.9,319.9,POWFIN,8687
25,2023-11-23 09:55:00,319.75,NSE,320.15,319.75,320.15,POWFIN,14995
26,2023-11-23 09:56:00,319.8,NSE,319.85,319.6,319.6,POWFIN,10065
27,2023-11-23 09:57:00,320.3,NSE,320.45,319.85,319.85,POWFIN,18455
28,2023-11-23 09:58:00,320.15,NSE,320.35,320.0,320.35,POWFIN,10038
29,2023-11-23 09:59:00,320.4,NSE,320.4,319.95,320.05,POWFIN,8290
30,2023-11-23 10:00:00,320.45,NSE,320.45,320.2,320.4,POWFIN,19613
31,2023-11-23 10:01:00,320.05,NSE,320.4,320.0,320.4,POWFIN,14132
32,2023-11-23 10:02:00,320.3,NSE,320.3,319.85,320.05,POWFIN,7990
33,2023-11-23 10:03:00,320.3,NSE,320.3,319.8,320.3,POWFIN,17089
34,2023-11-23 10:04:00,320.1,NSE,320.3,319.95,320.2,POWFIN,8450
35,2023-11-23 10:05:00,319.9,NSE,320.1,319.75,320.1,POWFIN,13977
36,2023-11-23 10:06:00,320.05,NSE,320.1,319.75,319.9,POWFIN,15630
37,2023-11-23 10:07:00,320.0,NSE,320.2,319.9,320.05,POWFIN,8530
38,2023-11-23 10:08:00,320.0,NSE,320.15,320.0,320.1,POWFIN,5534
39,2023-11-23 10:09:00,320.3,NSE,320.35,320.1,320.1,POWFIN,10464
40,2023-11-23 10:10:00,320.0,NSE,320.4,320.0,320.2,POWFIN,13097
41,2023-11-23 10:11:00,320.0,NSE,320.05,319.85,320.05,POWFIN,13115
42,2023-11-23 10:12:00,319.6,NSE,320.0,319.6,319.85,POWFIN,6094
43,2023-11-23 10:13:00,319.55,NSE,319.75,319.05,319.25,POWFIN,51445
44,2023-11-23 10:14:00,319.65,NSE,319.9,319.5,319.5,POWFIN,9058
45,2023-11-23 10:15:00,319.75,NSE,319.85,319.65,319.65,POWFIN,6934
46,2023-11-23 10:16:00,319.85,NSE,320.0,319.75,319.75,POWFIN,4746
47,2023-11-23 10:17:00,319.4,NSE,320.0,319.35,319.9,POWFIN,18658
48,2023-11-23 10:18:00,319.3,NSE,319.55,319.3,319.55,POWFIN,6825
49,2023-11-23 10:19:00,319.55,NSE,319.6,319.35,319.35,POWFIN,6297
50,2023-11-23 10:20:00,319.45,NSE,319.6,319.4,319.45,POWFIN,10067
51,2023-11-23 10:21:00,319.5,NSE,319.6,319.4,319.5,POWFIN,14237
52,2023-11-23 10:22:00,319.4,NSE,319.5,319.25,319.5,POWFIN,7897
53,2023-11-23 10:23:00,319.45,NSE,319.5,319.4,319.45,POWFIN,1367
54,2023-11-23 10:24:00,319.45,NSE,319.6,319.3,319.45,POWFIN,16589
55,2023-11-23 10:25:00,319.35,NSE,319.45,319.3,319.45,POWFIN,1726
56,2023-11-23 10:26:00,319.25,NSE,319.4,319.1,319.3,POWFIN,9393
57,2023-11-23 10:27:00,319.25,NSE,319.25,318.95,319.25,POWFIN,65783
58,2023-11-23 10:28:00,319.2,NSE,319.25,319.1,319.2,POWFIN,4308
59,2023-11-23 10:29:00,319.25,NSE,319.25,319.15,319.2,POWFIN,23327
60,2023-11-23 10:30:00,319.2,NSE,319.35,319.15,319.25,POWFIN,11136
61,2023-11-23 10:31:00,319.1,NSE,319.25,319.1,319.15,POWFIN,5031
62,2023-11-23 10:32:00,319.0,NSE,319.05,318.9,319.05,POWFIN,21099
63,2023-11-23 10:33:00,318.3,NSE,318.9,318.2,318.9,POWFIN,62232
64,2023-11-23 10:34:00,317.75,NSE,318.35,317.7,318.25,POWFIN,86225
65,2023-11-23 10:35:00,317.9,NSE,318.1,317.7,317.7,POWFIN,30719
