,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,272.2,NSE,272.65,272.05,272.5,POWFIN,54646
1,2023-08-29 09:31:00,272.55,NSE,272.7,272.2,272.25,POWFIN,32973
2,2023-08-29 09:32:00,272.7,NSE,272.7,272.5,272.55,POWFIN,14528
3,2023-08-29 09:33:00,272.95,NSE,273.05,272.65,272.7,POWFIN,22532
4,2023-08-29 09:34:00,273.1,NSE,273.1,272.85,272.95,POWFIN,26412
5,2023-08-29 09:35:00,273.05,NSE,273.2,272.95,273.0,POWFIN,34605
6,2023-08-29 09:36:00,273.35,NSE,273.35,272.85,273.1,POWFIN,89980
7,2023-08-29 09:37:00,272.95,NSE,273.3,272.85,273.3,POWFIN,31685
8,2023-08-29 09:38:00,273.2,NSE,273.2,272.85,272.9,POWFIN,25576
9,2023-08-29 09:39:00,273.35,NSE,273.35,273.25,273.3,POWFIN,24897
10,2023-08-29 09:40:00,273.8,NSE,273.8,273.3,273.45,POWFIN,89100
11,2023-08-29 09:41:00,273.5,NSE,273.7,273.5,273.65,POWFIN,39113
12,2023-08-29 09:42:00,273.55,NSE,273.55,273.3,273.5,POWFIN,49157
13,2023-08-29 09:43:00,273.4,NSE,273.55,273.35,273.55,POWFIN,30642
14,2023-08-29 09:44:00,273.0,NSE,273.45,273.0,273.4,POWFIN,33908
15,2023-08-29 09:45:00,273.25,NSE,273.35,273.0,273.0,POWFIN,29126
16,2023-08-29 09:46:00,273.05,NSE,273.3,273.05,273.25,POWFIN,39505
17,2023-08-29 09:47:00,273.2,NSE,273.3,273.05,273.05,POWFIN,19132
18,2023-08-29 09:48:00,273.35,NSE,273.5,273.2,273.2,POWFIN,27485
19,2023-08-29 09:49:00,273.35,NSE,273.45,273.35,273.45,POWFIN,13422
20,2023-08-29 09:50:00,273.0,NSE,273.3,273.0,273.3,POWFIN,104235
21,2023-08-29 09:51:00,273.05,NSE,273.05,272.8,272.95,POWFIN,49176
22,2023-08-29 09:52:00,273.25,NSE,273.3,273.0,273.05,POWFIN,40862
23,2023-08-29 09:53:00,273.55,NSE,273.6,273.25,273.25,POWFIN,73855
24,2023-08-29 09:54:00,273.0,NSE,273.6,273.0,273.6,POWFIN,48998
25,2023-08-29 09:55:00,273.1,NSE,273.15,272.85,273.0,POWFIN,70109
26,2023-08-29 09:56:00,272.55,NSE,273.15,272.5,273.1,POWFIN,67664
27,2023-08-29 09:57:00,273.1,NSE,273.1,272.5,272.65,POWFIN,51557
28,2023-08-29 09:58:00,272.7,NSE,273.25,272.55,273.2,POWFIN,60807
29,2023-08-29 09:59:00,272.75,NSE,272.75,272.5,272.6,POWFIN,28068
30,2023-08-29 10:00:00,272.65,NSE,272.75,272.65,272.75,POWFIN,15856
31,2023-08-29 10:01:00,272.65,NSE,272.7,272.55,272.65,POWFIN,18754
32,2023-08-29 10:02:00,272.55,NSE,272.65,272.4,272.55,POWFIN,29234
33,2023-08-29 10:03:00,272.55,NSE,272.75,272.5,272.6,POWFIN,30867
34,2023-08-29 10:04:00,272.55,NSE,272.75,272.55,272.55,POWFIN,36832
35,2023-08-29 10:05:00,273.1,NSE,273.15,272.55,272.55,POWFIN,18518
36,2023-08-29 10:06:00,273.15,NSE,273.3,273.05,273.1,POWFIN,52475
