,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,253.0,NSE,253.0,252.25,252.25,POWFIN,63533
1,2023-09-01 09:31:00,252.7,NSE,253.0,252.55,252.85,POWFIN,32932
2,2023-09-01 09:32:00,253.75,NSE,253.85,252.7,252.7,POWFIN,118326
3,2023-09-01 09:33:00,253.85,NSE,254.35,253.7,253.7,POWFIN,142807
4,2023-09-01 09:34:00,253.2,NSE,253.55,253.05,253.45,POWFIN,83888
5,2023-09-01 09:35:00,253.55,NSE,253.7,253.05,253.05,POWFIN,22487
6,2023-09-01 09:36:00,253.05,NSE,253.8,252.9,253.55,POWFIN,60233
7,2023-09-01 09:37:00,253.15,NSE,253.15,252.7,253.15,POWFIN,60771
8,2023-09-01 09:38:00,252.55,NSE,253.2,252.55,253.15,POWFIN,83126
9,2023-09-01 09:39:00,252.8,NSE,252.95,252.55,252.55,POWFIN,32143
10,2023-09-01 09:40:00,252.8,NSE,253.0,252.65,252.8,POWFIN,90691
11,2023-09-01 09:41:00,253.0,NSE,253.0,252.75,253.0,POWFIN,75793
12,2023-09-01 09:42:00,252.8,NSE,253.0,252.15,253.0,POWFIN,129968
13,2023-09-01 09:43:00,252.5,NSE,252.9,252.35,252.75,POWFIN,36363
14,2023-09-01 09:44:00,252.45,NSE,252.65,252.3,252.55,POWFIN,27478
15,2023-09-01 09:45:00,252.5,NSE,252.6,252.1,252.6,POWFIN,84980
16,2023-09-01 09:46:00,252.85,NSE,252.85,252.3,252.5,POWFIN,98529
17,2023-09-01 09:47:00,252.6,NSE,253.0,252.6,252.85,POWFIN,51967
18,2023-09-01 09:48:00,252.9,NSE,252.95,252.6,252.6,POWFIN,61972
19,2023-09-01 09:49:00,252.35,NSE,252.95,252.2,252.9,POWFIN,48975
20,2023-09-01 09:50:00,251.35,NSE,252.25,251.3,252.25,POWFIN,201302
21,2023-09-01 09:51:00,251.5,NSE,251.6,250.7,251.4,POWFIN,583508
22,2023-09-01 09:52:00,251.65,NSE,251.7,251.4,251.4,POWFIN,170658
23,2023-09-01 09:53:00,251.65,NSE,251.65,251.35,251.55,POWFIN,90733
24,2023-09-01 09:54:00,251.65,NSE,251.7,251.2,251.55,POWFIN,289538
25,2023-09-01 09:55:00,251.95,NSE,252.2,251.7,251.7,POWFIN,63075
26,2023-09-01 09:56:00,252.15,NSE,252.3,251.85,251.85,POWFIN,66104
27,2023-09-01 09:57:00,252.25,NSE,252.3,252.0,252.15,POWFIN,73461
28,2023-09-01 09:58:00,252.1,NSE,252.45,252.05,252.3,POWFIN,66602
29,2023-09-01 09:59:00,252.75,NSE,252.85,252.05,252.1,POWFIN,123476
30,2023-09-01 10:00:00,252.5,NSE,252.75,252.4,252.75,POWFIN,18787
31,2023-09-01 10:01:00,252.9,NSE,252.9,252.5,252.5,POWFIN,116694
32,2023-09-01 10:02:00,253.05,NSE,253.3,252.8,252.9,POWFIN,186116
33,2023-09-01 10:03:00,252.95,NSE,253.1,252.85,253.1,POWFIN,46697
34,2023-09-01 10:04:00,253.25,NSE,253.25,252.85,252.9,POWFIN,58546
35,2023-09-01 10:05:00,253.2,NSE,253.4,253.2,253.4,POWFIN,22455
36,2023-09-01 10:06:00,253.75,NSE,253.8,253.2,253.25,POWFIN,68127
37,2023-09-01 10:07:00,253.6,NSE,253.9,253.45,253.75,POWFIN,104830
38,2023-09-01 10:08:00,253.6,NSE,253.8,253.4,253.6,POWFIN,33917
39,2023-09-01 10:09:00,253.65,NSE,253.75,253.45,253.55,POWFIN,28908
40,2023-09-01 10:10:00,253.65,NSE,253.75,253.6,253.7,POWFIN,18941
41,2023-09-01 10:11:00,253.6,NSE,253.7,253.5,253.65,POWFIN,58869
42,2023-09-01 10:12:00,253.8,NSE,254.0,253.4,253.6,POWFIN,5185334
43,2023-09-01 10:13:00,254.15,NSE,254.15,253.7,253.85,POWFIN,54062
44,2023-09-01 10:14:00,254.4,NSE,254.5,254.05,254.15,POWFIN,100446
45,2023-09-01 10:15:00,254.4,NSE,254.6,254.25,254.35,POWFIN,127610
46,2023-09-01 10:16:00,255.3,NSE,255.5,254.45,254.5,POWFIN,188737
47,2023-09-01 10:17:00,254.9,NSE,255.25,254.8,255.25,POWFIN,82945
48,2023-09-01 10:18:00,255.3,NSE,255.75,255.2,255.55,POWFIN,121393
49,2023-09-01 10:19:00,255.35,NSE,255.45,255.2,255.4,POWFIN,27093
50,2023-09-01 10:20:00,255.9,NSE,256.0,255.25,255.35,POWFIN,444046
51,2023-09-01 10:21:00,255.95,NSE,256.4,255.8,255.9,POWFIN,69674
52,2023-09-01 10:22:00,256.6,NSE,256.6,255.95,255.95,POWFIN,46791
53,2023-09-01 10:23:00,256.75,NSE,256.85,256.4,256.5,POWFIN,96406
54,2023-09-01 10:24:00,256.75,NSE,256.8,256.6,256.75,POWFIN,63527
55,2023-09-01 10:25:00,256.25,NSE,256.75,256.25,256.7,POWFIN,57681
56,2023-09-01 10:26:00,256.7,NSE,256.8,256.4,256.4,POWFIN,156419
57,2023-09-01 10:27:00,256.4,NSE,256.7,256.35,256.7,POWFIN,30720
58,2023-09-01 10:28:00,256.1,NSE,256.6,255.9,256.5,POWFIN,49989
59,2023-09-01 10:29:00,256.55,NSE,256.55,256.05,256.1,POWFIN,23827
60,2023-09-01 10:30:00,256.3,NSE,256.6,256.25,256.45,POWFIN,27599
61,2023-09-01 10:31:00,256.3,NSE,256.45,256.2,256.3,POWFIN,16674
