,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,263.1,NSE,263.65,262.7,263.45,POWFIN,133718
1,2023-11-07 09:31:00,264.85,NSE,264.95,263.0,263.0,POWFIN,189930
2,2023-11-07 09:32:00,264.75,NSE,265.6,264.75,264.9,POWFIN,356202
3,2023-11-07 09:33:00,264.9,NSE,265.2,264.55,264.7,POWFIN,186433
4,2023-11-07 09:34:00,264.75,NSE,265.05,264.35,265.0,POWFIN,110569
5,2023-11-07 09:35:00,264.35,NSE,264.8,264.2,264.8,POWFIN,82950
6,2023-11-07 09:36:00,264.5,NSE,264.75,264.1,264.35,POWFIN,124910
7,2023-11-07 09:37:00,265.1,NSE,265.8,264.5,264.55,POWFIN,480260
8,2023-11-07 09:38:00,264.7,NSE,265.5,264.6,265.1,POWFIN,111302
9,2023-11-07 09:39:00,264.35,NSE,264.95,264.25,264.8,POWFIN,63353
10,2023-11-07 09:40:00,264.5,NSE,264.55,264.15,264.4,POWFIN,78973
11,2023-11-07 09:41:00,264.55,NSE,264.85,264.4,264.5,POWFIN,66606
12,2023-11-07 09:42:00,265.2,NSE,265.2,264.15,264.5,POWFIN,90417
13,2023-11-07 09:43:00,265.15,NSE,265.25,265.0,265.2,POWFIN,71531
14,2023-11-07 09:44:00,265.3,NSE,265.55,265.1,265.1,POWFIN,82543
15,2023-11-07 09:45:00,265.75,NSE,265.8,265.3,265.35,POWFIN,108625
16,2023-11-07 09:46:00,265.75,NSE,265.95,265.55,265.55,POWFIN,95008
17,2023-11-07 09:47:00,266.0,NSE,266.35,265.75,265.85,POWFIN,263769
18,2023-11-07 09:48:00,266.1,NSE,266.2,265.7,266.2,POWFIN,197973
19,2023-11-07 09:49:00,265.7,NSE,266.3,265.65,266.1,POWFIN,96312
20,2023-11-07 09:50:00,264.7,NSE,265.7,264.7,265.7,POWFIN,125334
21,2023-11-07 09:51:00,264.75,NSE,264.9,264.45,264.7,POWFIN,49636
22,2023-11-07 09:52:00,264.95,NSE,265.0,264.65,264.75,POWFIN,54640
23,2023-11-07 09:53:00,264.7,NSE,265.1,264.55,264.9,POWFIN,56639
24,2023-11-07 09:54:00,265.0,NSE,265.0,264.75,264.75,POWFIN,27534
25,2023-11-07 09:55:00,263.9,NSE,265.0,263.9,264.95,POWFIN,143981
26,2023-11-07 09:56:00,263.45,NSE,263.9,263.45,263.8,POWFIN,73433
27,2023-11-07 09:57:00,263.25,NSE,263.7,263.1,263.5,POWFIN,65193
28,2023-11-07 09:58:00,263.3,NSE,263.65,263.15,263.2,POWFIN,39822
29,2023-11-07 09:59:00,262.95,NSE,263.4,262.65,263.3,POWFIN,65675
30,2023-11-07 10:00:00,262.6,NSE,263.2,262.55,262.95,POWFIN,66293
31,2023-11-07 10:01:00,262.65,NSE,262.95,262.6,262.65,POWFIN,48788
32,2023-11-07 10:02:00,262.25,NSE,262.9,262.2,262.65,POWFIN,58648
33,2023-11-07 10:03:00,261.95,NSE,262.25,261.75,262.25,POWFIN,88010
34,2023-11-07 10:04:00,261.7,NSE,261.95,261.7,261.9,POWFIN,40221
35,2023-11-07 10:05:00,262.1,NSE,262.25,261.65,261.7,POWFIN,44991
36,2023-11-07 10:06:00,262.5,NSE,262.5,261.7,262.15,POWFIN,27085
37,2023-11-07 10:07:00,262.65,NSE,262.9,262.35,262.35,POWFIN,44604
38,2023-11-07 10:08:00,262.85,NSE,263.25,262.65,262.65,POWFIN,27190
39,2023-11-07 10:09:00,262.7,NSE,263.2,262.7,263.0,POWFIN,31513
40,2023-11-07 10:10:00,262.8,NSE,262.9,262.7,262.7,POWFIN,16439
41,2023-11-07 10:11:00,262.8,NSE,263.05,262.7,262.7,POWFIN,15964
42,2023-11-07 10:12:00,263.4,NSE,263.5,262.8,262.95,POWFIN,23998
43,2023-11-07 10:13:00,263.15,NSE,263.4,263.05,263.4,POWFIN,21118
44,2023-11-07 10:14:00,263.15,NSE,263.3,263.1,263.25,POWFIN,13466
45,2023-11-07 10:15:00,263.35,NSE,263.5,263.05,263.15,POWFIN,13749
46,2023-11-07 10:16:00,263.5,NSE,263.6,263.3,263.3,POWFIN,17605
47,2023-11-07 10:17:00,263.2,NSE,263.6,263.1,263.5,POWFIN,41555
48,2023-11-07 10:18:00,263.15,NSE,263.4,263.1,263.15,POWFIN,10278
49,2023-11-07 10:19:00,263.25,NSE,263.25,263.05,263.1,POWFIN,13915
50,2023-11-07 10:20:00,262.95,NSE,263.2,262.9,263.15,POWFIN,12112
51,2023-11-07 10:21:00,262.85,NSE,263.0,262.8,262.95,POWFIN,30809
52,2023-11-07 10:22:00,262.95,NSE,263.0,262.8,262.8,POWFIN,9719
53,2023-11-07 10:23:00,262.95,NSE,263.1,262.85,262.95,POWFIN,14377
54,2023-11-07 10:24:00,262.95,NSE,263.0,262.75,262.85,POWFIN,19766
55,2023-11-07 10:25:00,263.2,NSE,263.45,262.9,262.95,POWFIN,22644
56,2023-11-07 10:26:00,263.3,NSE,263.65,263.1,263.15,POWFIN,19917
57,2023-11-07 10:27:00,263.1,NSE,263.45,263.1,263.3,POWFIN,19580
58,2023-11-07 10:28:00,263.2,NSE,263.25,263.1,263.1,POWFIN,12317
59,2023-11-07 10:29:00,263.15,NSE,263.35,263.15,263.35,POWFIN,17810
60,2023-11-07 10:30:00,263.1,NSE,263.25,263.0,263.25,POWFIN,11489
61,2023-11-07 10:31:00,263.2,NSE,263.3,263.05,263.1,POWFIN,8063
62,2023-11-07 10:32:00,263.35,NSE,263.35,263.25,263.25,POWFIN,7380
63,2023-11-07 10:33:00,263.15,NSE,263.35,263.15,263.35,POWFIN,19257
64,2023-11-07 10:34:00,263.15,NSE,263.2,263.05,263.1,POWFIN,9131
65,2023-11-07 10:35:00,263.1,NSE,263.25,263.1,263.15,POWFIN,10456
