,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,395.3,NSE,395.55,395.3,395.4,POWFIN,13472
1,2024-01-12 09:31:00,395.2,NSE,395.4,395.2,395.4,POWFIN,20852
2,2024-01-12 09:32:00,394.3,NSE,394.95,394.25,394.9,POWFIN,54277
3,2024-01-12 09:33:00,394.15,NSE,394.55,394.15,394.15,POWFIN,20535
4,2024-01-12 09:34:00,394.05,NSE,394.05,393.7,394.05,POWFIN,46497
5,2024-01-12 09:35:00,394.7,NSE,394.8,393.9,394.05,POWFIN,22830
6,2024-01-12 09:36:00,394.15,NSE,394.8,394.05,394.7,POWFIN,17410
7,2024-01-12 09:37:00,393.85,NSE,394.1,393.85,394.05,POWFIN,22844
8,2024-01-12 09:38:00,394.05,NSE,394.2,393.65,393.75,POWFIN,25787
9,2024-01-12 09:39:00,394.3,NSE,394.3,393.9,393.9,POWFIN,8942
10,2024-01-12 09:40:00,393.6,NSE,394.2,393.6,394.2,POWFIN,31230
11,2024-01-12 09:41:00,394.9,NSE,394.95,393.35,393.35,POWFIN,24720
12,2024-01-12 09:42:00,395.05,NSE,395.15,394.5,394.95,POWFIN,23161
13,2024-01-12 09:43:00,394.8,NSE,395.05,394.8,394.95,POWFIN,6465
14,2024-01-12 09:44:00,395.6,NSE,395.6,395.0,395.0,POWFIN,31368
15,2024-01-12 09:45:00,395.45,NSE,395.6,395.4,395.6,POWFIN,14199
16,2024-01-12 09:46:00,395.1,NSE,395.4,395.1,395.4,POWFIN,7639
17,2024-01-12 09:47:00,395.85,NSE,396.1,395.1,395.15,POWFIN,36245
18,2024-01-12 09:48:00,395.85,NSE,395.95,395.65,395.8,POWFIN,14457
19,2024-01-12 09:49:00,395.5,NSE,395.9,395.5,395.75,POWFIN,8456
20,2024-01-12 09:50:00,395.7,NSE,395.75,395.5,395.5,POWFIN,12586
21,2024-01-12 09:51:00,395.6,NSE,395.65,395.55,395.65,POWFIN,5933
22,2024-01-12 09:52:00,395.85,NSE,395.85,395.55,395.65,POWFIN,8291
23,2024-01-12 09:53:00,395.6,NSE,395.9,395.4,395.9,POWFIN,12900
24,2024-01-12 09:54:00,395.9,NSE,395.9,395.45,395.45,POWFIN,8663
25,2024-01-12 09:55:00,395.75,NSE,396.2,395.75,395.95,POWFIN,17657
26,2024-01-12 09:56:00,395.55,NSE,395.8,395.5,395.5,POWFIN,3766
27,2024-01-12 09:57:00,395.85,NSE,395.85,395.55,395.55,POWFIN,9123
28,2024-01-12 09:58:00,395.95,NSE,396.1,395.75,396.0,POWFIN,11408
29,2024-01-12 09:59:00,395.7,NSE,396.0,395.6,395.9,POWFIN,10765
30,2024-01-12 10:00:00,395.85,NSE,395.85,395.75,395.75,POWFIN,4088
31,2024-01-12 10:01:00,395.8,NSE,395.9,395.75,395.75,POWFIN,5242
32,2024-01-12 10:02:00,395.85,NSE,395.9,395.8,395.8,POWFIN,4484
33,2024-01-12 10:03:00,396.35,NSE,396.55,395.85,395.9,POWFIN,50346
34,2024-01-12 10:04:00,396.65,NSE,396.65,395.9,396.2,POWFIN,25306
35,2024-01-12 10:05:00,396.4,NSE,396.9,396.25,396.75,POWFIN,22748
36,2024-01-12 10:06:00,396.75,NSE,397.0,396.35,396.35,POWFIN,16234
37,2024-01-12 10:07:00,397.3,NSE,397.35,396.7,396.75,POWFIN,34619
38,2024-01-12 10:08:00,397.0,NSE,397.45,397.0,397.3,POWFIN,26823
39,2024-01-12 10:09:00,396.25,NSE,397.0,396.25,397.0,POWFIN,14970
40,2024-01-12 10:10:00,396.1,NSE,396.3,396.0,396.3,POWFIN,20572
41,2024-01-12 10:11:00,396.0,NSE,396.1,395.9,396.0,POWFIN,7940
42,2024-01-12 10:12:00,395.55,NSE,396.1,395.55,396.0,POWFIN,16229
43,2024-01-12 10:13:00,395.8,NSE,395.85,395.25,395.25,POWFIN,6555
44,2024-01-12 10:14:00,395.5,NSE,395.6,395.35,395.6,POWFIN,9812
45,2024-01-12 10:15:00,395.6,NSE,395.6,395.5,395.5,POWFIN,3596
46,2024-01-12 10:16:00,395.65,NSE,395.8,395.55,395.55,POWFIN,4561
47,2024-01-12 10:17:00,395.6,NSE,395.7,395.6,395.6,POWFIN,1180
48,2024-01-12 10:18:00,395.75,NSE,395.75,395.65,395.65,POWFIN,6624
49,2024-01-12 10:19:00,395.6,NSE,395.75,395.6,395.6,POWFIN,1693
50,2024-01-12 10:20:00,396.0,NSE,396.0,395.6,395.6,POWFIN,10337
51,2024-01-12 10:21:00,396.25,NSE,396.3,396.0,396.0,POWFIN,8075
52,2024-01-12 10:22:00,396.4,NSE,396.4,396.15,396.25,POWFIN,3875
53,2024-01-12 10:23:00,396.3,NSE,396.4,396.2,396.4,POWFIN,5320
54,2024-01-12 10:24:00,395.95,NSE,396.25,395.8,396.25,POWFIN,5615
55,2024-01-12 10:25:00,396.15,NSE,396.15,395.95,396.15,POWFIN,5800
56,2024-01-12 10:26:00,396.3,NSE,396.3,396.05,396.05,POWFIN,8738
57,2024-01-12 10:27:00,396.4,NSE,396.4,396.25,396.25,POWFIN,3648
58,2024-01-12 10:28:00,396.45,NSE,396.55,396.25,396.25,POWFIN,9964
59,2024-01-12 10:29:00,396.45,NSE,396.7,396.4,396.4,POWFIN,6173
60,2024-01-12 10:30:00,396.25,NSE,396.6,396.0,396.45,POWFIN,13241
61,2024-01-12 10:31:00,396.2,NSE,396.3,396.2,396.25,POWFIN,3005
62,2024-01-12 10:32:00,396.2,NSE,396.25,396.15,396.2,POWFIN,3541
63,2024-01-12 10:33:00,396.1,NSE,396.2,396.0,396.2,POWFIN,5284
64,2024-01-12 10:34:00,396.2,NSE,396.2,396.1,396.2,POWFIN,2620
65,2024-01-12 10:35:00,396.15,NSE,396.15,396.1,396.1,POWFIN,4816
66,2024-01-12 10:36:00,395.95,NSE,396.15,395.95,396.1,POWFIN,4213
67,2024-01-12 10:37:00,396.0,NSE,396.2,395.95,395.95,POWFIN,11897
68,2024-01-12 10:38:00,395.9,NSE,396.05,395.9,396.0,POWFIN,5843
69,2024-01-12 10:39:00,396.4,NSE,396.4,395.9,395.9,POWFIN,8157
70,2024-01-12 10:40:00,396.4,NSE,396.55,396.35,396.35,POWFIN,5775
71,2024-01-12 10:41:00,396.15,NSE,396.7,396.1,396.4,POWFIN,8509
72,2024-01-12 10:42:00,396.15,NSE,396.25,396.05,396.15,POWFIN,4342
73,2024-01-12 10:43:00,396.2,NSE,396.3,396.2,396.2,POWFIN,5388
