,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,281.15,NSE,281.2,280.65,280.9,POWFIN,140410
1,2023-11-10 09:31:00,281.0,NSE,281.8,280.75,281.3,POWFIN,163203
2,2023-11-10 09:32:00,280.8,NSE,281.0,280.5,281.0,POWFIN,145544
3,2023-11-10 09:33:00,280.95,NSE,281.25,280.6,280.8,POWFIN,115966
4,2023-11-10 09:34:00,281.25,NSE,281.4,280.45,281.0,POWFIN,201284
5,2023-11-10 09:35:00,281.2,NSE,281.45,280.8,281.45,POWFIN,161013
6,2023-11-10 09:36:00,281.25,NSE,281.4,281.0,281.2,POWFIN,108433
7,2023-11-10 09:37:00,281.75,NSE,281.85,281.25,281.25,POWFIN,142800
8,2023-11-10 09:38:00,282.45,NSE,282.45,281.55,281.65,POWFIN,405541
9,2023-11-10 09:39:00,282.35,NSE,282.55,282.15,282.55,POWFIN,238994
10,2023-11-10 09:40:00,281.65,NSE,282.4,281.5,282.3,POWFIN,171355
11,2023-11-10 09:41:00,282.2,NSE,282.25,281.65,281.65,POWFIN,62692
12,2023-11-10 09:42:00,282.35,NSE,282.35,281.85,282.1,POWFIN,116532
13,2023-11-10 09:43:00,282.7,NSE,282.7,282.25,282.35,POWFIN,204862
14,2023-11-10 09:44:00,282.7,NSE,283.15,282.7,282.95,POWFIN,313497
15,2023-11-10 09:45:00,283.0,NSE,283.15,282.8,282.8,POWFIN,140310
16,2023-11-10 09:46:00,282.95,NSE,283.2,282.7,283.0,POWFIN,88484
17,2023-11-10 09:47:00,282.7,NSE,283.0,282.5,282.95,POWFIN,104336
18,2023-11-10 09:48:00,282.05,NSE,282.85,282.05,282.7,POWFIN,94369
19,2023-11-10 09:49:00,281.4,NSE,282.15,281.3,282.05,POWFIN,202518
20,2023-11-10 09:50:00,281.65,NSE,281.95,281.35,281.35,POWFIN,101866
21,2023-11-10 09:51:00,281.75,NSE,282.0,281.45,281.5,POWFIN,96206
22,2023-11-10 09:52:00,282.2,NSE,282.35,281.75,281.75,POWFIN,44949
23,2023-11-10 09:53:00,282.0,NSE,282.3,281.9,282.1,POWFIN,73496
24,2023-11-10 09:54:00,282.25,NSE,282.3,282.0,282.1,POWFIN,36518
25,2023-11-10 09:55:00,281.85,NSE,282.25,281.85,282.25,POWFIN,63323
26,2023-11-10 09:56:00,281.25,NSE,281.85,281.25,281.8,POWFIN,114329
27,2023-11-10 09:57:00,281.35,NSE,281.5,281.25,281.25,POWFIN,99761
28,2023-11-10 09:58:00,280.55,NSE,281.45,280.5,281.45,POWFIN,227023
29,2023-11-10 09:59:00,281.2,NSE,281.25,280.25,280.7,POWFIN,244145
30,2023-11-10 10:00:00,281.2,NSE,281.4,281.0,281.15,POWFIN,140215
31,2023-11-10 10:01:00,281.2,NSE,281.35,281.0,281.15,POWFIN,20981
32,2023-11-10 10:02:00,281.15,NSE,281.35,281.05,281.2,POWFIN,59974
33,2023-11-10 10:03:00,281.2,NSE,281.35,281.15,281.15,POWFIN,16847
34,2023-11-10 10:04:00,281.0,NSE,281.25,281.0,281.25,POWFIN,42282
35,2023-11-10 10:05:00,280.85,NSE,281.15,280.55,281.0,POWFIN,50161
36,2023-11-10 10:06:00,280.95,NSE,281.0,280.65,280.65,POWFIN,17360
37,2023-11-10 10:07:00,281.05,NSE,281.05,280.6,280.85,POWFIN,55756
38,2023-11-10 10:08:00,280.05,NSE,281.05,280.05,281.05,POWFIN,95834
39,2023-11-10 10:09:00,280.55,NSE,280.55,279.75,280.1,POWFIN,123974
