,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,396.85,NSE,396.95,396.0,396.15,POWFIN,78932
1,2024-04-01 09:31:00,398.2,NSE,398.25,396.8,396.8,POWFIN,63751
2,2024-04-01 09:32:00,398.5,NSE,399.65,398.5,398.6,POWFIN,213844
3,2024-04-01 09:33:00,398.8,NSE,399.15,398.2,398.5,POWFIN,36298
4,2024-04-01 09:34:00,398.8,NSE,399.1,398.4,399.0,POWFIN,55192
5,2024-04-01 09:35:00,399.15,NSE,399.25,398.6,398.8,POWFIN,70113
6,2024-04-01 09:36:00,399.1,NSE,399.3,398.8,399.15,POWFIN,36274
7,2024-04-01 09:37:00,398.9,NSE,399.1,398.35,399.1,POWFIN,44952
8,2024-04-01 09:38:00,398.7,NSE,398.95,398.5,398.85,POWFIN,28273
9,2024-04-01 09:39:00,397.9,NSE,398.75,397.9,398.7,POWFIN,45060
10,2024-04-01 09:40:00,398.0,NSE,398.6,397.9,397.9,POWFIN,44644
11,2024-04-01 09:41:00,397.9,NSE,398.15,397.5,397.95,POWFIN,41564
12,2024-04-01 09:42:00,398.15,NSE,398.5,397.45,397.65,POWFIN,48268
13,2024-04-01 09:43:00,397.45,NSE,398.35,397.0,398.3,POWFIN,32740
14,2024-04-01 09:44:00,398.2,NSE,398.5,397.5,397.55,POWFIN,20010
15,2024-04-01 09:45:00,397.85,NSE,398.2,397.3,398.15,POWFIN,14989
16,2024-04-01 09:46:00,398.7,NSE,398.7,397.65,397.75,POWFIN,16334
17,2024-04-01 09:47:00,399.85,NSE,399.95,398.65,398.75,POWFIN,62671
18,2024-04-01 09:48:00,401.05,NSE,401.35,399.85,399.85,POWFIN,120384
19,2024-04-01 09:49:00,401.2,NSE,401.65,400.5,400.95,POWFIN,99103
20,2024-04-01 09:50:00,401.9,NSE,401.95,400.85,401.2,POWFIN,134786
21,2024-04-01 09:51:00,402.65,NSE,402.85,401.7,401.8,POWFIN,166922
22,2024-04-01 09:52:00,401.8,NSE,403.0,401.75,402.8,POWFIN,68797
23,2024-04-01 09:53:00,402.15,NSE,402.25,401.55,402.05,POWFIN,65588
24,2024-04-01 09:54:00,402.3,NSE,402.35,402.0,402.2,POWFIN,96393
25,2024-04-01 09:55:00,401.55,NSE,402.5,401.2,402.25,POWFIN,105307
26,2024-04-01 09:56:00,401.9,NSE,402.0,401.4,401.5,POWFIN,20158
27,2024-04-01 09:57:00,402.0,NSE,402.0,401.7,401.8,POWFIN,14961
28,2024-04-01 09:58:00,401.85,NSE,402.25,401.75,402.0,POWFIN,20542
29,2024-04-01 09:59:00,401.0,NSE,402.0,400.95,401.85,POWFIN,52845
30,2024-04-01 10:00:00,401.95,NSE,402.05,400.85,401.0,POWFIN,38151
31,2024-04-01 10:01:00,401.85,NSE,402.0,401.7,401.95,POWFIN,16092
32,2024-04-01 10:02:00,401.55,NSE,401.9,401.2,401.85,POWFIN,30031
33,2024-04-01 10:03:00,402.0,NSE,402.4,401.4,401.4,POWFIN,66122
34,2024-04-01 10:04:00,401.85,NSE,402.15,401.6,402.0,POWFIN,24162
35,2024-04-01 10:05:00,401.75,NSE,402.0,401.7,401.75,POWFIN,13178
36,2024-04-01 10:06:00,401.7,NSE,402.0,401.4,401.75,POWFIN,11893
37,2024-04-01 10:07:00,401.7,NSE,401.9,401.5,401.5,POWFIN,12629
38,2024-04-01 10:08:00,402.4,NSE,402.4,401.8,401.9,POWFIN,33270
39,2024-04-01 10:09:00,401.7,NSE,402.4,401.65,402.4,POWFIN,90725
40,2024-04-01 10:10:00,401.7,NSE,401.7,401.0,401.7,POWFIN,42220
41,2024-04-01 10:11:00,403.3,NSE,403.4,401.55,401.55,POWFIN,121486
42,2024-04-01 10:12:00,403.85,NSE,404.3,403.45,403.45,POWFIN,78804
43,2024-04-01 10:13:00,404.2,NSE,404.2,403.5,404.0,POWFIN,66291
44,2024-04-01 10:14:00,404.1,NSE,404.3,403.75,404.2,POWFIN,34915
45,2024-04-01 10:15:00,403.95,NSE,404.1,403.8,404.1,POWFIN,23634
46,2024-04-01 10:16:00,404.4,NSE,404.4,403.7,404.0,POWFIN,37241
47,2024-04-01 10:17:00,403.9,NSE,404.45,403.5,404.4,POWFIN,28005
48,2024-04-01 10:18:00,403.5,NSE,404.1,403.45,403.9,POWFIN,33336
49,2024-04-01 10:19:00,403.95,NSE,404.25,403.5,403.5,POWFIN,19683
50,2024-04-01 10:20:00,403.0,NSE,404.1,402.95,404.05,POWFIN,29517
51,2024-04-01 10:21:00,403.1,NSE,403.2,402.65,403.0,POWFIN,17782
52,2024-04-01 10:22:00,403.2,NSE,403.3,402.75,403.05,POWFIN,14885
53,2024-04-01 10:23:00,403.6,NSE,403.65,403.05,403.2,POWFIN,17696
54,2024-04-01 10:24:00,403.35,NSE,403.55,403.0,403.55,POWFIN,14714
55,2024-04-01 10:25:00,403.3,NSE,403.65,403.2,403.3,POWFIN,21951
56,2024-04-01 10:26:00,403.2,NSE,403.6,403.2,403.25,POWFIN,11826
57,2024-04-01 10:27:00,402.8,NSE,403.6,402.7,403.2,POWFIN,18717
58,2024-04-01 10:28:00,403.0,NSE,403.35,402.85,402.85,POWFIN,17797
59,2024-04-01 10:29:00,403.2,NSE,403.5,403.0,403.0,POWFIN,11350
60,2024-04-01 10:30:00,403.0,NSE,403.35,402.95,403.2,POWFIN,13282
61,2024-04-01 10:31:00,402.65,NSE,403.25,402.5,403.0,POWFIN,21997
