,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,308.8,NSE,308.85,308.2,308.85,POWFIN,105958
1,2023-11-16 09:31:00,307.75,NSE,308.9,307.7,308.9,POWFIN,143985
2,2023-11-16 09:32:00,308.75,NSE,308.85,307.65,307.8,POWFIN,86159
3,2023-11-16 09:33:00,308.7,NSE,308.7,308.15,308.65,POWFIN,111539
4,2023-11-16 09:34:00,308.55,NSE,308.7,308.45,308.7,POWFIN,48136
5,2023-11-16 09:35:00,308.0,NSE,308.6,307.85,308.55,POWFIN,267459
6,2023-11-16 09:36:00,308.3,NSE,308.4,308.0,308.05,POWFIN,40384
7,2023-11-16 09:37:00,309.6,NSE,309.6,308.25,308.3,POWFIN,220585
8,2023-11-16 09:38:00,308.9,NSE,309.75,308.2,309.6,POWFIN,313430
9,2023-11-16 09:39:00,309.0,NSE,309.0,308.8,308.9,POWFIN,143907
10,2023-11-16 09:40:00,309.2,NSE,309.2,308.95,308.95,POWFIN,58428
11,2023-11-16 09:41:00,309.4,NSE,309.5,309.15,309.2,POWFIN,76351
12,2023-11-16 09:42:00,309.35,NSE,309.5,308.8,308.8,POWFIN,145620
13,2023-11-16 09:43:00,309.8,NSE,309.8,309.2,309.2,POWFIN,87178
14,2023-11-16 09:44:00,309.8,NSE,310.0,309.45,309.85,POWFIN,115421
15,2023-11-16 09:45:00,309.8,NSE,309.95,309.75,309.8,POWFIN,35106
16,2023-11-16 09:46:00,309.8,NSE,309.9,309.7,309.75,POWFIN,43946
17,2023-11-16 09:47:00,309.85,NSE,309.95,309.75,309.75,POWFIN,29469
18,2023-11-16 09:48:00,309.7,NSE,309.95,309.7,309.9,POWFIN,55947
19,2023-11-16 09:49:00,309.6,NSE,309.7,309.4,309.7,POWFIN,31061
20,2023-11-16 09:50:00,309.95,NSE,309.95,309.55,309.6,POWFIN,39367
21,2023-11-16 09:51:00,309.9,NSE,309.9,309.8,309.8,POWFIN,16897
22,2023-11-16 09:52:00,309.95,NSE,309.95,309.85,309.85,POWFIN,33741
23,2023-11-16 09:53:00,311.55,NSE,311.55,309.9,309.9,POWFIN,634950
24,2023-11-16 09:54:00,310.8,NSE,311.75,310.65,311.75,POWFIN,281793
25,2023-11-16 09:55:00,311.8,NSE,311.8,310.65,310.95,POWFIN,147798
26,2023-11-16 09:56:00,311.0,NSE,311.9,310.85,311.9,POWFIN,125542
27,2023-11-16 09:57:00,311.0,NSE,311.45,310.9,310.95,POWFIN,54363
28,2023-11-16 09:58:00,309.95,NSE,310.85,309.85,310.85,POWFIN,185155
29,2023-11-16 09:59:00,309.65,NSE,310.0,309.5,310.0,POWFIN,75532
30,2023-11-16 10:00:00,309.5,NSE,309.65,309.2,309.65,POWFIN,52608
31,2023-11-16 10:01:00,309.5,NSE,309.6,309.45,309.6,POWFIN,15765
32,2023-11-16 10:02:00,309.55,NSE,309.6,309.45,309.5,POWFIN,11071
33,2023-11-16 10:03:00,309.85,NSE,310.0,309.8,309.95,POWFIN,36592
34,2023-11-16 10:04:00,309.8,NSE,309.85,309.5,309.8,POWFIN,74916
35,2023-11-16 10:05:00,309.85,NSE,309.95,309.7,309.75,POWFIN,16142
36,2023-11-16 10:06:00,309.95,NSE,310.0,309.85,309.85,POWFIN,25305
37,2023-11-16 10:07:00,309.95,NSE,310.0,309.8,309.9,POWFIN,37715
38,2023-11-16 10:08:00,309.9,NSE,310.0,309.8,309.8,POWFIN,17291
39,2023-11-16 10:09:00,309.85,NSE,310.0,309.85,309.9,POWFIN,6707
40,2023-11-16 10:10:00,309.95,NSE,309.95,309.7,309.8,POWFIN,23755
41,2023-11-16 10:11:00,309.65,NSE,309.9,309.65,309.9,POWFIN,13344
42,2023-11-16 10:12:00,309.65,NSE,309.65,309.6,309.65,POWFIN,9838
43,2023-11-16 10:13:00,309.6,NSE,309.65,309.5,309.65,POWFIN,19801
44,2023-11-16 10:14:00,309.6,NSE,309.7,309.6,309.65,POWFIN,8597
45,2023-11-16 10:15:00,309.55,NSE,309.7,309.55,309.7,POWFIN,16924
46,2023-11-16 10:16:00,309.0,NSE,309.6,309.0,309.6,POWFIN,99220
47,2023-11-16 10:17:00,309.2,NSE,309.35,309.0,309.15,POWFIN,34619
48,2023-11-16 10:18:00,308.9,NSE,309.25,308.6,309.25,POWFIN,96622
49,2023-11-16 10:19:00,308.55,NSE,309.0,308.55,308.8,POWFIN,323350
50,2023-11-16 10:20:00,309.0,NSE,309.0,308.55,308.55,POWFIN,62630
51,2023-11-16 10:21:00,308.95,NSE,309.0,308.85,309.0,POWFIN,16543
52,2023-11-16 10:22:00,308.75,NSE,309.0,308.75,308.95,POWFIN,18902
53,2023-11-16 10:23:00,308.85,NSE,309.0,308.7,308.85,POWFIN,13453
54,2023-11-16 10:24:00,308.8,NSE,309.0,308.8,308.95,POWFIN,12273
55,2023-11-16 10:25:00,308.25,NSE,308.75,308.05,308.75,POWFIN,93036
56,2023-11-16 10:26:00,308.2,NSE,308.4,308.1,308.1,POWFIN,24131
57,2023-11-16 10:27:00,308.3,NSE,308.4,308.15,308.2,POWFIN,14989
58,2023-11-16 10:28:00,307.75,NSE,308.3,307.7,308.3,POWFIN,112314
59,2023-11-16 10:29:00,307.85,NSE,307.85,307.5,307.75,POWFIN,65090
60,2023-11-16 10:30:00,307.75,NSE,307.9,307.7,307.8,POWFIN,20223
61,2023-11-16 10:31:00,307.9,NSE,307.9,307.75,307.75,POWFIN,18541
62,2023-11-16 10:32:00,307.7,NSE,307.8,307.55,307.7,POWFIN,43560
63,2023-11-16 10:33:00,307.95,NSE,308.3,307.7,307.7,POWFIN,29114
64,2023-11-16 10:34:00,307.9,NSE,308.1,307.8,308.0,POWFIN,39109
65,2023-11-16 10:35:00,308.1,NSE,308.1,307.9,307.9,POWFIN,11359
66,2023-11-16 10:36:00,308.25,NSE,308.3,307.9,308.1,POWFIN,33812
67,2023-11-16 10:37:00,308.2,NSE,308.25,308.05,308.2,POWFIN,13870
68,2023-11-16 10:38:00,308.35,NSE,308.35,308.2,308.2,POWFIN,10670
69,2023-11-16 10:39:00,308.25,NSE,308.25,308.1,308.25,POWFIN,22176
70,2023-11-16 10:40:00,308.1,NSE,308.3,308.1,308.3,POWFIN,19404
71,2023-11-16 10:41:00,308.35,NSE,308.35,308.1,308.1,POWFIN,11101
72,2023-11-16 10:42:00,308.3,NSE,308.35,308.15,308.35,POWFIN,16005
73,2023-11-16 10:43:00,308.4,NSE,308.5,308.3,308.3,POWFIN,19409
74,2023-11-16 10:44:00,308.6,NSE,308.65,308.4,308.4,POWFIN,21823
75,2023-11-16 10:45:00,308.5,NSE,308.5,308.35,308.5,POWFIN,15768
76,2023-11-16 10:46:00,309.0,NSE,309.0,308.45,308.45,POWFIN,20850
77,2023-11-16 10:47:00,308.95,NSE,309.0,308.9,308.9,POWFIN,16818
78,2023-11-16 10:48:00,308.9,NSE,308.95,308.85,308.95,POWFIN,14716
79,2023-11-16 10:49:00,308.85,NSE,308.9,308.85,308.9,POWFIN,3946
80,2023-11-16 10:50:00,308.85,NSE,308.85,308.7,308.85,POWFIN,57579
81,2023-11-16 10:51:00,308.85,NSE,308.9,308.85,308.85,POWFIN,4487
82,2023-11-16 10:52:00,308.85,NSE,308.9,308.85,308.9,POWFIN,18004
83,2023-11-16 10:53:00,308.65,NSE,309.0,308.55,308.9,POWFIN,25439
84,2023-11-16 10:54:00,308.65,NSE,308.65,308.55,308.65,POWFIN,3609
85,2023-11-16 10:55:00,308.45,NSE,308.6,308.45,308.6,POWFIN,17441
86,2023-11-16 10:56:00,308.45,NSE,308.5,308.45,308.45,POWFIN,7193
87,2023-11-16 10:57:00,308.4,NSE,308.5,308.4,308.45,POWFIN,5509
88,2023-11-16 10:58:00,308.3,NSE,308.4,308.2,308.3,POWFIN,30365
89,2023-11-16 10:59:00,308.15,NSE,308.3,308.0,308.3,POWFIN,12777
90,2023-11-16 11:00:00,308.1,NSE,308.1,308.0,308.05,POWFIN,11640
91,2023-11-16 11:01:00,308.15,NSE,308.15,307.9,308.05,POWFIN,37324
92,2023-11-16 11:02:00,308.4,NSE,308.4,308.05,308.05,POWFIN,9075
93,2023-11-16 11:03:00,308.45,NSE,308.45,308.35,308.35,POWFIN,14134
94,2023-11-16 11:04:00,308.4,NSE,308.5,308.4,308.45,POWFIN,8365
95,2023-11-16 11:05:00,307.95,NSE,308.5,307.95,308.5,POWFIN,53837
96,2023-11-16 11:06:00,308.0,NSE,308.0,307.8,308.0,POWFIN,11201
97,2023-11-16 11:07:00,308.0,NSE,308.25,307.95,308.0,POWFIN,32039
98,2023-11-16 11:08:00,308.0,NSE,308.0,307.6,307.95,POWFIN,23722
99,2023-11-16 11:09:00,307.95,NSE,307.95,307.8,307.9,POWFIN,7475
100,2023-11-16 11:10:00,308.0,NSE,308.0,307.9,307.9,POWFIN,7701
101,2023-11-16 11:11:00,308.05,NSE,308.05,307.9,307.9,POWFIN,421527
102,2023-11-16 11:12:00,308.15,NSE,308.25,308.1,308.1,POWFIN,41898
103,2023-11-16 11:13:00,308.5,NSE,308.5,308.05,308.25,POWFIN,299553
104,2023-11-16 11:14:00,308.75,NSE,308.75,308.5,308.5,POWFIN,20070
105,2023-11-16 11:15:00,308.75,NSE,308.75,308.45,308.75,POWFIN,10767
106,2023-11-16 11:16:00,309.0,NSE,309.0,308.55,308.75,POWFIN,39349
107,2023-11-16 11:17:00,308.75,NSE,308.95,308.75,308.75,POWFIN,14561
108,2023-11-16 11:18:00,308.95,NSE,308.95,308.6,308.8,POWFIN,67448
109,2023-11-16 11:19:00,308.95,NSE,309.0,308.9,308.95,POWFIN,75469
110,2023-11-16 11:20:00,309.05,NSE,309.2,308.85,309.1,POWFIN,26239
111,2023-11-16 11:21:00,309.0,NSE,309.1,309.0,309.0,POWFIN,16348
112,2023-11-16 11:22:00,308.9,NSE,309.05,308.8,309.05,POWFIN,20290
113,2023-11-16 11:23:00,308.5,NSE,308.8,308.2,308.8,POWFIN,24046
114,2023-11-16 11:24:00,308.75,NSE,308.85,308.5,308.6,POWFIN,6683
115,2023-11-16 11:25:00,308.8,NSE,308.8,308.7,308.75,POWFIN,3458
116,2023-11-16 11:26:00,308.8,NSE,308.95,308.75,308.75,POWFIN,10225
