,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,504.5,NSE,504.6,503.05,503.55,POWFIN,77519
1,2024-06-14 09:31:00,504.5,NSE,504.75,504.3,504.55,POWFIN,31383
2,2024-06-14 09:32:00,504.65,NSE,504.75,504.5,504.75,POWFIN,56984
3,2024-06-14 09:33:00,503.6,NSE,504.4,503.6,504.4,POWFIN,41177
4,2024-06-14 09:34:00,502.95,NSE,504.3,502.95,503.75,POWFIN,29639
5,2024-06-14 09:35:00,504.0,NSE,504.0,503.0,503.0,POWFIN,10949
6,2024-06-14 09:36:00,504.65,NSE,504.7,503.8,504.0,POWFIN,51027
7,2024-06-14 09:37:00,504.75,NSE,505.15,504.55,504.65,POWFIN,76712
8,2024-06-14 09:38:00,503.9,NSE,505.0,503.6,505.0,POWFIN,43616
9,2024-06-14 09:39:00,503.45,NSE,504.0,503.1,503.8,POWFIN,23538
10,2024-06-14 09:40:00,503.45,NSE,503.8,503.2,503.6,POWFIN,17471
11,2024-06-14 09:41:00,503.45,NSE,503.7,503.35,503.55,POWFIN,17974
12,2024-06-14 09:42:00,503.55,NSE,503.65,503.5,503.5,POWFIN,13301
13,2024-06-14 09:43:00,503.7,NSE,503.95,503.5,503.55,POWFIN,12488
14,2024-06-14 09:44:00,503.4,NSE,503.6,503.1,503.6,POWFIN,34895
15,2024-06-14 09:45:00,503.2,NSE,503.4,503.0,503.4,POWFIN,46528
16,2024-06-14 09:46:00,505.35,NSE,505.35,503.25,503.25,POWFIN,50227
17,2024-06-14 09:47:00,507.15,NSE,507.55,505.25,505.25,POWFIN,173404
18,2024-06-14 09:48:00,506.8,NSE,507.9,506.6,507.25,POWFIN,106723
19,2024-06-14 09:49:00,506.5,NSE,506.95,506.15,506.8,POWFIN,41264
20,2024-06-14 09:50:00,505.85,NSE,506.3,505.6,506.3,POWFIN,33267
21,2024-06-14 09:51:00,506.55,NSE,506.85,505.55,505.55,POWFIN,32246
22,2024-06-14 09:52:00,506.1,NSE,506.7,506.1,506.6,POWFIN,25867
23,2024-06-14 09:53:00,506.3,NSE,506.5,506.0,506.1,POWFIN,20961
24,2024-06-14 09:54:00,505.65,NSE,506.5,505.45,506.5,POWFIN,23701
25,2024-06-14 09:55:00,506.1,NSE,506.7,505.6,505.6,POWFIN,31690
26,2024-06-14 09:56:00,505.95,NSE,506.55,505.95,506.3,POWFIN,21260
27,2024-06-14 09:57:00,506.9,NSE,506.9,505.85,505.9,POWFIN,37098
28,2024-06-14 09:58:00,506.55,NSE,506.9,506.25,506.85,POWFIN,15627
29,2024-06-14 09:59:00,508.5,NSE,508.5,506.5,506.7,POWFIN,112550
30,2024-06-14 10:00:00,508.15,NSE,508.5,508.0,508.3,POWFIN,110979
31,2024-06-14 10:01:00,508.05,NSE,508.55,507.65,508.2,POWFIN,103890
32,2024-06-14 10:02:00,507.55,NSE,508.0,507.5,508.0,POWFIN,48803
33,2024-06-14 10:03:00,507.5,NSE,507.85,507.5,507.65,POWFIN,28230
34,2024-06-14 10:04:00,507.9,NSE,508.0,507.5,507.5,POWFIN,36830
