,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,233.9,NSE,234.3,233.55,234.25,POWFIN,128307
1,2023-09-22 09:31:00,233.05,NSE,234.0,233.05,233.9,POWFIN,52851
2,2023-09-22 09:32:00,233.4,NSE,233.7,233.0,233.1,POWFIN,86652
3,2023-09-22 09:33:00,234.15,NSE,234.15,233.4,233.45,POWFIN,75428
4,2023-09-22 09:34:00,234.4,NSE,234.5,233.6,234.25,POWFIN,80952
5,2023-09-22 09:35:00,234.65,NSE,234.65,234.1,234.4,POWFIN,114650
6,2023-09-22 09:36:00,235.1,NSE,235.35,234.55,234.65,POWFIN,155820
7,2023-09-22 09:37:00,235.4,NSE,235.45,235.0,235.05,POWFIN,128107
8,2023-09-22 09:38:00,235.8,NSE,235.95,235.4,235.45,POWFIN,263839
9,2023-09-22 09:39:00,235.2,NSE,235.9,235.0,235.9,POWFIN,106467
10,2023-09-22 09:40:00,234.75,NSE,235.3,234.65,235.2,POWFIN,66892
11,2023-09-22 09:41:00,235.2,NSE,235.2,234.7,234.7,POWFIN,78106
12,2023-09-22 09:42:00,235.55,NSE,235.6,235.15,235.45,POWFIN,65846
13,2023-09-22 09:43:00,235.0,NSE,235.7,234.7,235.7,POWFIN,96054
14,2023-09-22 09:44:00,234.85,NSE,235.25,234.85,234.85,POWFIN,112545
15,2023-09-22 09:45:00,235.0,NSE,235.05,234.75,234.75,POWFIN,43043
16,2023-09-22 09:46:00,235.1,NSE,235.1,234.6,235.0,POWFIN,49512
17,2023-09-22 09:47:00,234.05,NSE,235.2,234.05,235.15,POWFIN,95900
18,2023-09-22 09:48:00,234.3,NSE,234.3,233.65,234.15,POWFIN,136468
19,2023-09-22 09:49:00,234.6,NSE,234.6,234.0,234.25,POWFIN,107971
20,2023-09-22 09:50:00,234.45,NSE,234.95,234.35,234.6,POWFIN,163943
21,2023-09-22 09:51:00,234.5,NSE,234.7,234.35,234.35,POWFIN,37212
22,2023-09-22 09:52:00,234.2,NSE,234.7,234.2,234.5,POWFIN,33820
23,2023-09-22 09:53:00,233.5,NSE,234.2,233.45,234.2,POWFIN,98290
24,2023-09-22 09:54:00,233.7,NSE,233.8,233.5,233.55,POWFIN,84170
25,2023-09-22 09:55:00,233.9,NSE,233.95,233.35,233.7,POWFIN,36465
26,2023-09-22 09:56:00,232.75,NSE,233.95,232.65,233.9,POWFIN,127034
27,2023-09-22 09:57:00,232.85,NSE,233.25,232.65,232.65,POWFIN,81955
28,2023-09-22 09:58:00,232.35,NSE,232.95,232.25,232.85,POWFIN,60327
29,2023-09-22 09:59:00,232.25,NSE,232.8,232.25,232.35,POWFIN,40438
30,2023-09-22 10:00:00,233.0,NSE,233.0,231.85,232.3,POWFIN,152586
31,2023-09-22 10:01:00,232.25,NSE,233.05,232.25,233.0,POWFIN,27022
32,2023-09-22 10:02:00,232.05,NSE,232.5,232.05,232.25,POWFIN,42173
33,2023-09-22 10:03:00,232.6,NSE,232.8,232.25,232.25,POWFIN,40034
34,2023-09-22 10:04:00,232.95,NSE,233.1,232.65,232.65,POWFIN,29208
35,2023-09-22 10:05:00,232.7,NSE,233.1,232.55,233.05,POWFIN,24687
36,2023-09-22 10:06:00,233.1,NSE,233.2,232.85,232.85,POWFIN,26075
37,2023-09-22 10:07:00,232.35,NSE,233.2,232.3,233.1,POWFIN,65520
38,2023-09-22 10:08:00,232.5,NSE,232.65,232.25,232.35,POWFIN,27766
39,2023-09-22 10:09:00,232.8,NSE,232.9,232.55,232.55,POWFIN,31103
40,2023-09-22 10:10:00,233.0,NSE,233.05,232.55,232.8,POWFIN,19768
41,2023-09-22 10:11:00,233.25,NSE,233.25,232.8,232.95,POWFIN,23933
42,2023-09-22 10:12:00,233.15,NSE,233.65,233.1,233.25,POWFIN,45865
43,2023-09-22 10:13:00,233.15,NSE,233.25,232.85,233.15,POWFIN,26542
