,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,576.15,NSE,577.25,575.25,577.05,POWFIN,54668
1,2024-07-12 09:31:00,575.0,NSE,576.0,574.5,575.85,POWFIN,89788
2,2024-07-12 09:32:00,576.45,NSE,576.5,575.1,575.1,POWFIN,73220
3,2024-07-12 09:33:00,577.95,NSE,578.1,576.4,576.45,POWFIN,51875
4,2024-07-12 09:34:00,576.75,NSE,577.95,576.75,577.75,POWFIN,58416
5,2024-07-12 09:35:00,576.65,NSE,577.25,576.5,576.75,POWFIN,18254
6,2024-07-12 09:36:00,576.6,NSE,577.8,576.6,576.8,POWFIN,25785
7,2024-07-12 09:37:00,575.7,NSE,576.75,575.45,576.55,POWFIN,27202
8,2024-07-12 09:38:00,574.85,NSE,575.75,574.7,575.7,POWFIN,42921
9,2024-07-12 09:39:00,574.7,NSE,575.4,574.5,575.1,POWFIN,32044
10,2024-07-12 09:40:00,574.65,NSE,574.7,573.25,574.5,POWFIN,71962
11,2024-07-12 09:41:00,576.6,NSE,576.65,574.65,574.65,POWFIN,21782
12,2024-07-12 09:42:00,576.4,NSE,576.5,575.15,576.5,POWFIN,27693
13,2024-07-12 09:43:00,576.8,NSE,576.9,576.4,576.4,POWFIN,24186
14,2024-07-12 09:44:00,576.9,NSE,576.9,576.3,576.8,POWFIN,23301
15,2024-07-12 09:45:00,577.25,NSE,577.8,577.0,577.0,POWFIN,31835
16,2024-07-12 09:46:00,575.65,NSE,577.1,575.5,577.1,POWFIN,30493
17,2024-07-12 09:47:00,575.55,NSE,575.95,575.4,575.45,POWFIN,18126
18,2024-07-12 09:48:00,575.6,NSE,575.7,575.1,575.55,POWFIN,16917
19,2024-07-12 09:49:00,575.0,NSE,575.65,574.7,575.6,POWFIN,32218
20,2024-07-12 09:50:00,574.5,NSE,574.75,573.95,574.25,POWFIN,36601
21,2024-07-12 09:51:00,574.25,NSE,574.5,573.55,574.45,POWFIN,27825
22,2024-07-12 09:52:00,573.9,NSE,574.3,573.5,574.05,POWFIN,62697
23,2024-07-12 09:53:00,573.75,NSE,574.5,573.75,574.2,POWFIN,12546
24,2024-07-12 09:54:00,573.25,NSE,573.95,572.75,573.75,POWFIN,57142
25,2024-07-12 09:55:00,572.95,NSE,573.2,572.1,573.2,POWFIN,22928
26,2024-07-12 09:56:00,571.9,NSE,573.0,571.5,573.0,POWFIN,79470
27,2024-07-12 09:57:00,573.5,NSE,574.1,572.0,572.1,POWFIN,55396
28,2024-07-12 09:58:00,573.5,NSE,573.75,573.25,573.7,POWFIN,16948
29,2024-07-12 09:59:00,575.6,NSE,575.9,573.7,573.7,POWFIN,56329
30,2024-07-12 10:00:00,575.4,NSE,575.8,575.0,575.7,POWFIN,18473
31,2024-07-12 10:01:00,575.3,NSE,575.7,575.0,575.3,POWFIN,23860
32,2024-07-12 10:02:00,575.5,NSE,575.85,575.3,575.3,POWFIN,20162
33,2024-07-12 10:03:00,575.25,NSE,575.8,575.0,575.5,POWFIN,19274
34,2024-07-12 10:04:00,574.95,NSE,575.05,574.75,575.0,POWFIN,9706
35,2024-07-12 10:05:00,575.3,NSE,575.3,574.95,574.95,POWFIN,10364
36,2024-07-12 10:06:00,575.75,NSE,575.95,575.35,575.35,POWFIN,14600
37,2024-07-12 10:07:00,575.4,NSE,576.0,575.3,575.55,POWFIN,8601
38,2024-07-12 10:08:00,574.65,NSE,575.4,574.65,575.3,POWFIN,9721
39,2024-07-12 10:09:00,574.55,NSE,574.9,574.3,574.55,POWFIN,22115
40,2024-07-12 10:10:00,574.8,NSE,575.5,574.55,574.55,POWFIN,15557
41,2024-07-12 10:11:00,575.0,NSE,575.05,574.45,574.8,POWFIN,10843
42,2024-07-12 10:12:00,574.4,NSE,575.0,574.25,574.8,POWFIN,8640
43,2024-07-12 10:13:00,574.25,NSE,574.65,574.0,574.4,POWFIN,7455
44,2024-07-12 10:14:00,574.15,NSE,574.25,574.05,574.05,POWFIN,8253
45,2024-07-12 10:15:00,573.65,NSE,574.5,573.6,574.3,POWFIN,26393
46,2024-07-12 10:16:00,574.1,NSE,574.3,573.8,573.9,POWFIN,18419
47,2024-07-12 10:17:00,575.0,NSE,575.0,573.8,573.8,POWFIN,14191
48,2024-07-12 10:18:00,575.05,NSE,575.05,574.45,574.95,POWFIN,28961
49,2024-07-12 10:19:00,574.7,NSE,575.05,574.7,575.05,POWFIN,11209
