,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,292.1,NSE,292.3,291.8,291.8,POWFIN,71767
1,2023-09-20 09:31:00,291.7,NSE,292.15,291.6,292.15,POWFIN,52852
2,2023-09-20 09:32:00,291.9,NSE,292.0,291.6,291.75,POWFIN,43115
3,2023-09-20 09:33:00,291.65,NSE,291.9,291.65,291.9,POWFIN,43774
4,2023-09-20 09:34:00,291.4,NSE,291.7,291.35,291.6,POWFIN,55155
5,2023-09-20 09:35:00,289.95,NSE,291.35,289.8,291.35,POWFIN,167713
6,2023-09-20 09:36:00,289.6,NSE,289.9,289.0,289.9,POWFIN,196780
7,2023-09-20 09:37:00,289.5,NSE,289.85,289.4,289.6,POWFIN,100069
8,2023-09-20 09:38:00,289.55,NSE,289.8,289.4,289.55,POWFIN,93499
9,2023-09-20 09:39:00,288.95,NSE,289.55,288.9,289.45,POWFIN,88694
10,2023-09-20 09:40:00,290.0,NSE,290.0,288.9,288.9,POWFIN,54156
11,2023-09-20 09:41:00,290.3,NSE,290.3,289.9,290.0,POWFIN,64456
12,2023-09-20 09:42:00,290.15,NSE,290.95,289.95,290.4,POWFIN,80688
13,2023-09-20 09:43:00,290.05,NSE,290.35,290.0,290.1,POWFIN,39273
14,2023-09-20 09:44:00,289.8,NSE,290.05,289.7,290.0,POWFIN,57898
15,2023-09-20 09:45:00,289.65,NSE,289.85,289.4,289.75,POWFIN,69031
16,2023-09-20 09:46:00,289.6,NSE,289.7,289.25,289.65,POWFIN,51238
17,2023-09-20 09:47:00,289.9,NSE,289.9,289.45,289.55,POWFIN,47662
18,2023-09-20 09:48:00,286.7,NSE,289.9,286.7,289.9,POWFIN,273104
19,2023-09-20 09:49:00,287.05,NSE,287.25,286.7,286.8,POWFIN,160825
20,2023-09-20 09:50:00,287.0,NSE,287.05,286.6,287.05,POWFIN,74455
21,2023-09-20 09:51:00,287.05,NSE,287.5,286.9,287.0,POWFIN,101713
22,2023-09-20 09:52:00,287.45,NSE,287.55,286.95,287.0,POWFIN,63489
23,2023-09-20 09:53:00,286.8,NSE,287.9,286.8,287.45,POWFIN,77214
24,2023-09-20 09:54:00,287.35,NSE,287.4,286.8,286.9,POWFIN,62137
25,2023-09-20 09:55:00,287.8,NSE,287.8,287.4,287.5,POWFIN,80882
26,2023-09-20 09:56:00,287.8,NSE,287.9,287.55,287.7,POWFIN,34098
27,2023-09-20 09:57:00,287.8,NSE,287.85,287.7,287.8,POWFIN,22449
28,2023-09-20 09:58:00,287.35,NSE,287.95,287.35,287.8,POWFIN,53682
29,2023-09-20 09:59:00,286.85,NSE,287.35,286.85,287.15,POWFIN,52841
30,2023-09-20 10:00:00,286.3,NSE,286.85,286.3,286.85,POWFIN,151696
31,2023-09-20 10:01:00,286.0,NSE,286.6,286.0,286.3,POWFIN,149114
32,2023-09-20 10:02:00,286.2,NSE,286.5,286.0,286.0,POWFIN,88241
33,2023-09-20 10:03:00,285.9,NSE,286.25,285.85,286.1,POWFIN,58714
34,2023-09-20 10:04:00,286.3,NSE,286.5,285.85,285.85,POWFIN,45339
35,2023-09-20 10:05:00,286.55,NSE,286.55,286.2,286.3,POWFIN,44533
36,2023-09-20 10:06:00,286.4,NSE,286.55,286.4,286.55,POWFIN,45703
37,2023-09-20 10:07:00,286.45,NSE,286.5,286.35,286.4,POWFIN,28734
38,2023-09-20 10:08:00,286.0,NSE,286.5,286.0,286.45,POWFIN,65147
39,2023-09-20 10:09:00,286.25,NSE,286.25,285.85,285.95,POWFIN,29992
40,2023-09-20 10:10:00,286.55,NSE,286.55,286.2,286.2,POWFIN,44812
41,2023-09-20 10:11:00,286.6,NSE,286.6,286.5,286.55,POWFIN,75090
42,2023-09-20 10:12:00,286.5,NSE,286.8,286.35,286.6,POWFIN,95915
43,2023-09-20 10:13:00,286.8,NSE,286.85,286.45,286.5,POWFIN,37317
44,2023-09-20 10:14:00,287.4,NSE,287.45,286.85,286.85,POWFIN,106630
45,2023-09-20 10:15:00,287.3,NSE,287.35,287.1,287.25,POWFIN,51308
46,2023-09-20 10:16:00,287.4,NSE,287.65,287.3,287.35,POWFIN,46344
47,2023-09-20 10:17:00,287.85,NSE,287.95,287.4,287.4,POWFIN,78754
48,2023-09-20 10:18:00,287.6,NSE,287.95,287.5,287.9,POWFIN,51363
49,2023-09-20 10:19:00,287.85,NSE,288.0,287.5,287.5,POWFIN,90521
50,2023-09-20 10:20:00,287.9,NSE,288.2,287.9,287.9,POWFIN,85585
51,2023-09-20 10:21:00,287.85,NSE,288.1,287.8,287.9,POWFIN,29671
52,2023-09-20 10:22:00,287.55,NSE,287.85,287.55,287.85,POWFIN,31812
53,2023-09-20 10:23:00,287.25,NSE,287.55,287.2,287.55,POWFIN,28943
54,2023-09-20 10:24:00,287.8,NSE,287.8,287.2,287.25,POWFIN,28952
55,2023-09-20 10:25:00,287.3,NSE,287.8,287.05,287.8,POWFIN,83077
56,2023-09-20 10:26:00,286.5,NSE,287.2,286.5,287.15,POWFIN,97806
57,2023-09-20 10:27:00,285.85,NSE,286.5,285.85,286.5,POWFIN,61833
58,2023-09-20 10:28:00,286.0,NSE,286.05,285.6,285.8,POWFIN,43593
59,2023-09-20 10:29:00,286.25,NSE,286.25,286.0,286.05,POWFIN,40218
60,2023-09-20 10:30:00,286.15,NSE,286.4,286.05,286.25,POWFIN,27314
61,2023-09-20 10:31:00,286.25,NSE,286.5,286.15,286.15,POWFIN,33805
62,2023-09-20 10:32:00,286.4,NSE,286.5,286.15,286.25,POWFIN,14410
63,2023-09-20 10:33:00,286.6,NSE,286.6,286.4,286.4,POWFIN,11305
64,2023-09-20 10:34:00,286.7,NSE,286.8,286.55,286.55,POWFIN,27657
65,2023-09-20 10:35:00,286.4,NSE,286.75,286.25,286.75,POWFIN,37617
66,2023-09-20 10:36:00,286.5,NSE,286.55,286.3,286.3,POWFIN,17502
67,2023-09-20 10:37:00,286.6,NSE,286.8,286.5,286.6,POWFIN,22676
68,2023-09-20 10:38:00,287.05,NSE,287.05,286.55,286.6,POWFIN,37668
69,2023-09-20 10:39:00,287.15,NSE,287.25,287.05,287.2,POWFIN,18092
70,2023-09-20 10:40:00,287.2,NSE,287.25,287.05,287.2,POWFIN,29059
71,2023-09-20 10:41:00,287.05,NSE,287.25,287.05,287.2,POWFIN,14861
72,2023-09-20 10:42:00,287.1,NSE,287.1,286.95,287.05,POWFIN,29319
73,2023-09-20 10:43:00,287.3,NSE,287.45,287.1,287.2,POWFIN,27281
74,2023-09-20 10:44:00,287.25,NSE,287.55,287.2,287.3,POWFIN,55611
75,2023-09-20 10:45:00,287.25,NSE,287.4,287.2,287.25,POWFIN,16319
76,2023-09-20 10:46:00,287.25,NSE,287.4,287.2,287.3,POWFIN,10922
77,2023-09-20 10:47:00,287.25,NSE,287.3,287.2,287.3,POWFIN,8394
78,2023-09-20 10:48:00,287.4,NSE,287.5,287.3,287.3,POWFIN,28902
79,2023-09-20 10:49:00,287.35,NSE,287.5,287.35,287.4,POWFIN,23441
80,2023-09-20 10:50:00,287.0,NSE,287.4,287.0,287.35,POWFIN,21208
81,2023-09-20 10:51:00,287.45,NSE,287.45,286.9,287.0,POWFIN,34051
82,2023-09-20 10:52:00,287.4,NSE,287.6,287.3,287.55,POWFIN,28014
83,2023-09-20 10:53:00,287.5,NSE,287.5,287.3,287.3,POWFIN,25753
84,2023-09-20 10:54:00,287.5,NSE,287.5,287.4,287.5,POWFIN,19557
85,2023-09-20 10:55:00,287.5,NSE,287.5,287.45,287.5,POWFIN,10966
86,2023-09-20 10:56:00,287.45,NSE,287.5,287.4,287.5,POWFIN,15024
87,2023-09-20 10:57:00,287.2,NSE,287.45,287.15,287.45,POWFIN,23481
88,2023-09-20 10:58:00,287.3,NSE,287.35,287.2,287.2,POWFIN,10645
89,2023-09-20 10:59:00,287.35,NSE,287.35,287.2,287.3,POWFIN,17426
90,2023-09-20 11:00:00,287.25,NSE,287.45,287.15,287.45,POWFIN,16751
91,2023-09-20 11:01:00,287.2,NSE,287.25,287.1,287.25,POWFIN,15502
