,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,299.25,NSE,301.65,299.2,301.65,POWFIN,246488
1,2023-09-12 09:31:00,300.5,NSE,300.65,299.0,299.55,POWFIN,138177
2,2023-09-12 09:32:00,299.5,NSE,300.5,299.45,300.45,POWFIN,91097
3,2023-09-12 09:33:00,300.6,NSE,300.7,299.5,299.5,POWFIN,71964
4,2023-09-12 09:34:00,300.4,NSE,300.65,300.0,300.5,POWFIN,45457
5,2023-09-12 09:35:00,300.25,NSE,300.5,300.0,300.35,POWFIN,57524
6,2023-09-12 09:36:00,300.0,NSE,300.75,299.6,300.2,POWFIN,88088
7,2023-09-12 09:37:00,299.45,NSE,300.4,299.45,300.1,POWFIN,74862
8,2023-09-12 09:38:00,298.2,NSE,299.6,298.05,299.55,POWFIN,137150
9,2023-09-12 09:39:00,297.35,NSE,298.25,297.15,298.2,POWFIN,214610
10,2023-09-12 09:40:00,295.7,NSE,297.8,295.5,297.3,POWFIN,231620
11,2023-09-12 09:41:00,296.55,NSE,297.0,295.7,295.7,POWFIN,97376
12,2023-09-12 09:42:00,297.6,NSE,297.85,296.5,296.65,POWFIN,104108
13,2023-09-12 09:43:00,297.8,NSE,298.15,297.5,297.75,POWFIN,168824
14,2023-09-12 09:44:00,298.4,NSE,298.45,297.15,297.8,POWFIN,78544
15,2023-09-12 09:45:00,297.3,NSE,298.3,297.3,298.15,POWFIN,57568
16,2023-09-12 09:46:00,296.8,NSE,297.4,296.5,297.35,POWFIN,75142
17,2023-09-12 09:47:00,295.2,NSE,296.8,295.0,296.8,POWFIN,165958
18,2023-09-12 09:48:00,294.8,NSE,295.45,294.5,295.2,POWFIN,115166
19,2023-09-12 09:49:00,294.45,NSE,294.8,293.6,294.65,POWFIN,157470
20,2023-09-12 09:50:00,294.0,NSE,294.7,293.95,294.5,POWFIN,152883
21,2023-09-12 09:51:00,292.7,NSE,293.9,292.15,293.9,POWFIN,207771
22,2023-09-12 09:52:00,292.9,NSE,293.75,292.75,292.9,POWFIN,145562
23,2023-09-12 09:53:00,290.65,NSE,293.6,290.4,292.85,POWFIN,201356
24,2023-09-12 09:54:00,293.3,NSE,293.6,290.8,290.8,POWFIN,147740
25,2023-09-12 09:55:00,294.2,NSE,294.8,293.1,293.25,POWFIN,127110
26,2023-09-12 09:56:00,293.0,NSE,294.35,293.0,294.35,POWFIN,107357
27,2023-09-12 09:57:00,293.55,NSE,293.9,292.8,292.9,POWFIN,115478
28,2023-09-12 09:58:00,295.45,NSE,295.45,293.25,293.7,POWFIN,97628
29,2023-09-12 09:59:00,297.25,NSE,297.25,295.35,295.35,POWFIN,117122
30,2023-09-12 10:00:00,296.85,NSE,297.2,296.55,297.2,POWFIN,88421
31,2023-09-12 10:01:00,296.15,NSE,297.0,296.05,296.85,POWFIN,40176
32,2023-09-12 10:02:00,295.4,NSE,296.45,295.35,296.15,POWFIN,125724
33,2023-09-12 10:03:00,295.0,NSE,295.5,294.55,295.2,POWFIN,73449
34,2023-09-12 10:04:00,296.45,NSE,296.65,295.0,295.0,POWFIN,47118
35,2023-09-12 10:05:00,296.9,NSE,296.95,296.0,296.45,POWFIN,49738
36,2023-09-12 10:06:00,296.85,NSE,297.0,296.6,296.8,POWFIN,66895
37,2023-09-12 10:07:00,297.45,NSE,297.45,296.7,296.9,POWFIN,77300
38,2023-09-12 10:08:00,297.05,NSE,297.85,296.9,297.45,POWFIN,84908
39,2023-09-12 10:09:00,296.6,NSE,297.25,296.3,297.1,POWFIN,58571
40,2023-09-12 10:10:00,296.25,NSE,296.8,295.75,296.7,POWFIN,85676
41,2023-09-12 10:11:00,294.8,NSE,296.4,294.5,296.2,POWFIN,290411
42,2023-09-12 10:12:00,293.35,NSE,294.7,293.25,294.7,POWFIN,211079
43,2023-09-12 10:13:00,293.05,NSE,293.7,292.65,293.3,POWFIN,257266
44,2023-09-12 10:14:00,293.6,NSE,293.85,293.05,293.15,POWFIN,41752
45,2023-09-12 10:15:00,293.4,NSE,293.9,293.4,293.6,POWFIN,40188
46,2023-09-12 10:16:00,295.35,NSE,295.55,293.35,293.4,POWFIN,72762
47,2023-09-12 10:17:00,294.95,NSE,295.2,294.3,295.1,POWFIN,54844
48,2023-09-12 10:18:00,294.5,NSE,295.1,294.25,294.95,POWFIN,37571
49,2023-09-12 10:19:00,293.8,NSE,294.85,293.8,294.5,POWFIN,49845
50,2023-09-12 10:20:00,294.2,NSE,294.65,293.6,293.8,POWFIN,27243
51,2023-09-12 10:21:00,294.0,NSE,294.85,294.0,294.25,POWFIN,75745
52,2023-09-12 10:22:00,293.85,NSE,294.1,293.5,294.0,POWFIN,42486
53,2023-09-12 10:23:00,293.2,NSE,293.85,292.8,293.8,POWFIN,62046
54,2023-09-12 10:24:00,293.35,NSE,293.5,293.0,293.15,POWFIN,40184
55,2023-09-12 10:25:00,292.8,NSE,293.65,292.75,293.35,POWFIN,27881
56,2023-09-12 10:26:00,291.7,NSE,292.7,291.45,292.7,POWFIN,139589
57,2023-09-12 10:27:00,291.9,NSE,292.5,291.65,291.65,POWFIN,102284
58,2023-09-12 10:28:00,290.9,NSE,291.85,290.9,291.85,POWFIN,213425
59,2023-09-12 10:29:00,291.9,NSE,291.95,290.8,290.9,POWFIN,42181
60,2023-09-12 10:30:00,291.2,NSE,292.1,291.0,291.9,POWFIN,52018
61,2023-09-12 10:31:00,291.6,NSE,291.9,291.1,291.1,POWFIN,55811
62,2023-09-12 10:32:00,291.6,NSE,291.6,290.95,291.6,POWFIN,50132
63,2023-09-12 10:33:00,290.5,NSE,291.7,290.5,291.6,POWFIN,98491
64,2023-09-12 10:34:00,290.05,NSE,290.6,289.6,290.55,POWFIN,159387
65,2023-09-12 10:35:00,291.85,NSE,292.0,290.1,290.1,POWFIN,104734
66,2023-09-12 10:36:00,293.05,NSE,293.15,291.6,291.85,POWFIN,79687
67,2023-09-12 10:37:00,292.45,NSE,293.15,291.85,293.15,POWFIN,61489
68,2023-09-12 10:38:00,292.9,NSE,292.95,291.7,292.55,POWFIN,38226
