,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,389.25,NSE,389.35,388.95,389.0,POWFIN,30774
1,2024-03-28 09:31:00,389.8,NSE,389.9,388.7,389.25,POWFIN,40906
2,2024-03-28 09:32:00,390.25,NSE,390.3,389.7,389.95,POWFIN,39635
3,2024-03-28 09:33:00,390.6,NSE,390.75,390.2,390.25,POWFIN,53085
4,2024-03-28 09:34:00,392.0,NSE,392.4,390.6,390.6,POWFIN,92484
5,2024-03-28 09:35:00,392.15,NSE,392.15,391.65,392.0,POWFIN,49225
6,2024-03-28 09:36:00,392.0,NSE,392.05,391.7,392.05,POWFIN,37640
7,2024-03-28 09:37:00,392.25,NSE,392.8,392.0,392.0,POWFIN,69167
8,2024-03-28 09:38:00,392.0,NSE,392.45,391.75,392.4,POWFIN,64233
9,2024-03-28 09:39:00,391.05,NSE,392.0,391.05,391.85,POWFIN,27142
10,2024-03-28 09:40:00,390.9,NSE,391.25,390.8,391.05,POWFIN,38250
11,2024-03-28 09:41:00,390.35,NSE,391.0,390.35,390.9,POWFIN,50864
12,2024-03-28 09:42:00,391.1,NSE,391.2,390.1,390.4,POWFIN,35535
13,2024-03-28 09:43:00,390.9,NSE,391.1,390.5,391.1,POWFIN,19544
14,2024-03-28 09:44:00,391.05,NSE,391.35,390.55,390.9,POWFIN,30769
15,2024-03-28 09:45:00,390.9,NSE,391.05,390.6,391.05,POWFIN,12169
16,2024-03-28 09:46:00,390.35,NSE,390.9,390.35,390.85,POWFIN,14724
17,2024-03-28 09:47:00,389.95,NSE,390.45,389.8,390.45,POWFIN,33429
18,2024-03-28 09:48:00,390.65,NSE,390.85,389.75,389.8,POWFIN,27408
19,2024-03-28 09:49:00,390.9,NSE,390.9,390.5,390.6,POWFIN,15822
20,2024-03-28 09:50:00,390.8,NSE,391.2,390.75,390.9,POWFIN,25756
21,2024-03-28 09:51:00,391.25,NSE,391.25,390.7,390.8,POWFIN,39308
