,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,487.75,NSE,487.8,486.8,486.8,POWFIN,65069
1,2024-06-11 09:31:00,487.2,NSE,488.0,486.55,487.55,POWFIN,101098
2,2024-06-11 09:32:00,486.6,NSE,487.1,485.65,487.1,POWFIN,105129
3,2024-06-11 09:33:00,485.25,NSE,486.7,485.25,486.7,POWFIN,78971
4,2024-06-11 09:34:00,483.9,NSE,485.25,483.75,485.25,POWFIN,194232
5,2024-06-11 09:35:00,483.05,NSE,484.5,483.05,483.75,POWFIN,90565
6,2024-06-11 09:36:00,481.45,NSE,483.15,481.1,482.95,POWFIN,221986
7,2024-06-11 09:37:00,480.05,NSE,481.45,479.7,481.4,POWFIN,244292
8,2024-06-11 09:38:00,479.3,NSE,480.1,478.5,479.65,POWFIN,206284
9,2024-06-11 09:39:00,477.55,NSE,479.7,476.8,479.2,POWFIN,232987
10,2024-06-11 09:40:00,476.3,NSE,477.85,476.2,477.85,POWFIN,171142
11,2024-06-11 09:41:00,478.35,NSE,478.35,476.2,476.4,POWFIN,218380
12,2024-06-11 09:42:00,477.6,NSE,478.6,477.2,478.3,POWFIN,132029
13,2024-06-11 09:43:00,478.3,NSE,478.6,477.05,477.45,POWFIN,118422
14,2024-06-11 09:44:00,478.75,NSE,479.6,477.95,478.65,POWFIN,134750
15,2024-06-11 09:45:00,479.4,NSE,479.5,477.95,478.75,POWFIN,133337
16,2024-06-11 09:46:00,479.5,NSE,480.5,479.2,479.45,POWFIN,140513
17,2024-06-11 09:47:00,480.15,NSE,480.15,479.4,479.45,POWFIN,113874
18,2024-06-11 09:48:00,481.25,NSE,481.5,479.95,480.0,POWFIN,76414
19,2024-06-11 09:49:00,481.4,NSE,482.4,480.95,480.95,POWFIN,139360
20,2024-06-11 09:50:00,481.0,NSE,481.55,480.4,481.45,POWFIN,91311
21,2024-06-11 09:51:00,482.75,NSE,482.95,480.8,480.85,POWFIN,93585
22,2024-06-11 09:52:00,482.55,NSE,483.0,482.45,482.8,POWFIN,77947
23,2024-06-11 09:53:00,482.0,NSE,482.85,481.55,482.55,POWFIN,127824
24,2024-06-11 09:54:00,482.35,NSE,482.55,481.65,482.2,POWFIN,76122
25,2024-06-11 09:55:00,482.95,NSE,482.95,482.0,482.4,POWFIN,50443
26,2024-06-11 09:56:00,482.9,NSE,483.5,482.15,482.95,POWFIN,73973
27,2024-06-11 09:57:00,482.6,NSE,483.5,482.45,482.9,POWFIN,51348
28,2024-06-11 09:58:00,482.3,NSE,482.75,482.0,482.6,POWFIN,41634
29,2024-06-11 09:59:00,482.95,NSE,482.95,482.3,482.5,POWFIN,39364
30,2024-06-11 10:00:00,481.65,NSE,483.0,481.65,482.85,POWFIN,72389
31,2024-06-11 10:01:00,481.5,NSE,482.35,481.1,481.75,POWFIN,49822
32,2024-06-11 10:02:00,481.5,NSE,482.0,481.1,481.5,POWFIN,48261
33,2024-06-11 10:03:00,482.1,NSE,482.3,481.4,481.45,POWFIN,28285
34,2024-06-11 10:04:00,482.8,NSE,482.8,482.1,482.3,POWFIN,25491
35,2024-06-11 10:05:00,483.0,NSE,484.35,482.9,482.9,POWFIN,100181
36,2024-06-11 10:06:00,482.35,NSE,483.15,481.5,483.15,POWFIN,82080
37,2024-06-11 10:07:00,482.3,NSE,482.65,481.9,482.5,POWFIN,21306
38,2024-06-11 10:08:00,482.1,NSE,482.85,481.9,482.45,POWFIN,36367
39,2024-06-11 10:09:00,482.25,NSE,482.7,481.95,482.1,POWFIN,16578
40,2024-06-11 10:10:00,482.25,NSE,482.95,482.1,482.3,POWFIN,33259
41,2024-06-11 10:11:00,483.3,NSE,483.3,482.2,482.35,POWFIN,56432
42,2024-06-11 10:12:00,483.7,NSE,484.2,483.05,483.1,POWFIN,51047
43,2024-06-11 10:13:00,483.1,NSE,484.0,482.9,483.65,POWFIN,33735
44,2024-06-11 10:14:00,483.0,NSE,483.15,482.65,483.1,POWFIN,20833
45,2024-06-11 10:15:00,482.8,NSE,483.2,482.55,483.15,POWFIN,21293
46,2024-06-11 10:16:00,482.45,NSE,483.0,482.4,482.85,POWFIN,13853
47,2024-06-11 10:17:00,482.8,NSE,482.85,482.5,482.6,POWFIN,13549
48,2024-06-11 10:18:00,483.0,NSE,483.0,482.55,482.8,POWFIN,20737
49,2024-06-11 10:19:00,483.7,NSE,483.7,482.95,483.0,POWFIN,35143
50,2024-06-11 10:20:00,483.75,NSE,483.85,483.55,483.7,POWFIN,13268
51,2024-06-11 10:21:00,482.8,NSE,483.8,482.8,483.75,POWFIN,26957
52,2024-06-11 10:22:00,481.7,NSE,483.15,481.7,483.05,POWFIN,64139
