,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5449.0,2024-03-11 09:07:00,NSE,5449.0,5449.0,5449.0,ASTPHA,0
1,5430.0,2024-03-11 09:15:00,NSE,5449.0,5430.0,5449.0,ASTPHA,3
2,5423.15,2024-03-11 09:16:00,NSE,5430.05,5423.15,5430.0,ASTPHA,50
3,5440.65,2024-03-11 09:17:00,NSE,5440.65,5440.65,5440.65,ASTPHA,10
4,5448.0,2024-03-11 09:18:00,NSE,5448.0,5440.65,5440.65,ASTPHA,5
5,5435.05,2024-03-11 09:19:00,NSE,5448.0,5435.05,5448.0,ASTPHA,14
6,5423.1,2024-03-11 09:20:00,NSE,5432.35,5423.1,5432.35,ASTPHA,7
7,5423.1,2024-03-11 09:21:00,NSE,5423.1,5423.1,5423.1,ASTPHA,0
8,5415.1,2024-03-11 09:22:00,NSE,5423.1,5415.1,5423.1,ASTPHA,57
9,5412.05,2024-03-11 09:23:00,NSE,5415.1,5412.05,5415.1,ASTPHA,17
10,5412.05,2024-03-11 09:24:00,NSE,5412.05,5412.05,5412.05,ASTPHA,0
11,5412.05,2024-03-11 09:25:00,NSE,5412.05,5412.05,5412.05,ASTPHA,0
12,5419.0,2024-03-11 09:26:00,NSE,5419.0,5412.05,5412.05,ASTPHA,1
13,5410.0,2024-03-11 09:27:00,NSE,5414.4,5404.45,5414.4,ASTPHA,24
14,5412.05,2024-03-11 09:28:00,NSE,5418.3,5400.0,5400.0,ASTPHA,37
15,5419.0,2024-03-11 09:29:00,NSE,5419.0,5408.3,5412.05,ASTPHA,6
16,5413.6,2024-03-11 09:30:00,NSE,5419.0,5413.6,5419.0,ASTPHA,1
17,5413.6,2024-03-11 09:31:00,NSE,5413.6,5413.6,5413.6,ASTPHA,0
18,5413.6,2024-03-11 09:32:00,NSE,5413.6,5413.6,5413.6,ASTPHA,0
19,5412.0,2024-03-11 09:33:00,NSE,5413.6,5412.0,5413.6,ASTPHA,4
20,5412.0,2024-03-11 09:34:00,NSE,5412.0,5412.0,5412.0,ASTPHA,0
21,5408.15,2024-03-11 09:35:00,NSE,5408.15,5401.4,5401.4,ASTPHA,6
22,5408.15,2024-03-11 09:36:00,NSE,5408.15,5408.15,5408.15,ASTPHA,0
23,5408.15,2024-03-11 09:37:00,NSE,5408.15,5408.15,5408.15,ASTPHA,0
24,5408.15,2024-03-11 09:38:00,NSE,5408.15,5408.15,5408.15,ASTPHA,0
25,5409.5,2024-03-11 09:39:00,NSE,5409.5,5408.15,5408.15,ASTPHA,5
26,5381.0,2024-03-11 09:40:00,NSE,5384.1,5381.0,5384.1,ASTPHA,132
27,5381.0,2024-03-11 09:41:00,NSE,5381.0,5381.0,5381.0,ASTPHA,0
28,5392.9,2024-03-11 09:42:00,NSE,5392.9,5381.0,5381.0,ASTPHA,3
29,5395.5,2024-03-11 09:43:00,NSE,5395.5,5382.7,5392.9,ASTPHA,12
30,5398.7,2024-03-11 09:44:00,NSE,5398.7,5395.5,5395.5,ASTPHA,26
31,5391.25,2024-03-11 09:45:00,NSE,5398.7,5391.25,5398.7,ASTPHA,4
