,close,datetime,exchange_code,high,low,open,stock_code,volume
23,6190.0,2024-01-12 09:37:00,NSE,6200.0,6190.0,6190.1,ASTPHA,41
24,6199.95,2024-01-12 09:38:00,NSE,6200.05,6181.9,6190.3,ASTPHA,192
25,6200.8,2024-01-12 09:39:00,NSE,6200.8,6192.7,6199.95,ASTPHA,29
26,6196.15,2024-01-12 09:40:00,NSE,6207.95,6194.0,6194.0,ASTPHA,33
27,6190.5,2024-01-12 09:41:00,NSE,6204.55,6188.1,6196.15,ASTPHA,54
28,6189.8,2024-01-12 09:42:00,NSE,6200.0,6180.0,6190.5,ASTPHA,225
29,6187.6,2024-01-12 09:43:00,NSE,6199.55,6187.1,6189.8,ASTPHA,34
30,6189.25,2024-01-12 09:44:00,NSE,6199.0,6181.25,6187.6,ASTPHA,92
31,6189.1,2024-01-12 09:45:00,NSE,6197.15,6189.1,6189.25,ASTPHA,6
32,6180.1,2024-01-12 09:46:00,NSE,6189.1,6180.1,6189.1,ASTPHA,50
33,6195.7,2024-01-12 09:47:00,NSE,6198.8,6184.55,6198.8,ASTPHA,29
34,6180.0,2024-01-12 09:48:00,NSE,6192.25,6180.0,6185.9,ASTPHA,44
35,6208.5,2024-01-12 09:49:00,NSE,6211.85,6192.25,6192.25,ASTPHA,133
36,6230.0,2024-01-12 09:50:00,NSE,6239.9,6208.5,6208.5,ASTPHA,297
37,6236.8,2024-01-12 09:51:00,NSE,6238.25,6230.25,6238.25,ASTPHA,68
38,6229.8,2024-01-12 09:52:00,NSE,6229.8,6225.9,6225.9,ASTPHA,60
39,6229.75,2024-01-12 09:53:00,NSE,6229.8,6229.75,6229.8,ASTPHA,5
40,6224.95,2024-01-12 09:54:00,NSE,6229.75,6217.0,6229.75,ASTPHA,79
41,6220.55,2024-01-12 09:55:00,NSE,6224.95,6215.7,6224.95,ASTPHA,14
42,6208.65,2024-01-12 09:56:00,NSE,6220.55,6208.65,6220.55,ASTPHA,26
43,6228.95,2024-01-12 09:57:00,NSE,6228.95,6207.6,6207.6,ASTPHA,62
44,6227.9,2024-01-12 09:58:00,NSE,6228.95,6218.55,6228.95,ASTPHA,13
45,6227.65,2024-01-12 09:59:00,NSE,6227.9,6219.0,6227.9,ASTPHA,57
46,6215.8,2024-01-12 10:00:00,NSE,6220.15,6215.8,6220.15,ASTPHA,25
47,6238.0,2024-01-12 10:01:00,NSE,6238.0,6215.8,6215.8,ASTPHA,62
48,6238.0,2024-01-12 10:02:00,NSE,6238.0,6235.05,6238.0,ASTPHA,31
49,6264.15,2024-01-12 10:03:00,NSE,6270.0,6240.0,6240.0,ASTPHA,257
50,6262.5,2024-01-12 10:04:00,NSE,6278.0,6250.25,6278.0,ASTPHA,158
51,6265.0,2024-01-12 10:05:00,NSE,6265.0,6249.6,6255.0,ASTPHA,44
52,6250.95,2024-01-12 10:06:00,NSE,6265.0,6250.0,6265.0,ASTPHA,26
53,6235.25,2024-01-12 10:07:00,NSE,6250.95,6235.25,6250.95,ASTPHA,24
54,6229.05,2024-01-12 10:08:00,NSE,6235.25,6224.0,6235.25,ASTPHA,36
55,6223.65,2024-01-12 10:09:00,NSE,6235.7,6223.65,6225.0,ASTPHA,28
56,6235.0,2024-01-12 10:10:00,NSE,6235.0,6212.45,6212.6,ASTPHA,224
57,6227.2,2024-01-12 10:11:00,NSE,6235.0,6227.2,6235.0,ASTPHA,16
58,6225.8,2024-01-12 10:12:00,NSE,6227.2,6225.8,6227.2,ASTPHA,6
59,6230.45,2024-01-12 10:13:00,NSE,6230.45,6225.8,6225.8,ASTPHA,86
60,6238.7,2024-01-12 10:14:00,NSE,6238.7,6230.45,6230.45,ASTPHA,3
61,6243.4,2024-01-12 10:15:00,NSE,6250.05,6240.0,6240.0,ASTPHA,36
62,6240.0,2024-01-12 10:16:00,NSE,6256.75,6240.0,6250.0,ASTPHA,32
63,6239.05,2024-01-12 10:17:00,NSE,6240.0,6239.05,6240.0,ASTPHA,10
64,6232.5,2024-01-12 10:18:00,NSE,6250.0,6232.5,6250.0,ASTPHA,62
65,6236.3,2024-01-12 10:19:00,NSE,6236.3,6232.5,6232.5,ASTPHA,2
66,6235.45,2024-01-12 10:20:00,NSE,6242.8,6232.35,6242.8,ASTPHA,8
67,6230.85,2024-01-12 10:21:00,NSE,6235.45,6228.0,6235.45,ASTPHA,3
68,6255.0,2024-01-12 10:22:00,NSE,6255.0,6231.25,6231.25,ASTPHA,125
69,6237.65,2024-01-12 10:23:00,NSE,6262.1,6237.55,6255.0,ASTPHA,14
70,6249.9,2024-01-12 10:24:00,NSE,6249.9,6230.0,6237.65,ASTPHA,20
71,6252.05,2024-01-12 10:25:00,NSE,6255.65,6250.0,6255.65,ASTPHA,37
72,6240.0,2024-01-12 10:26:00,NSE,6252.05,6240.0,6252.05,ASTPHA,62
73,6227.35,2024-01-12 10:27:00,NSE,6240.0,6227.35,6240.0,ASTPHA,10
74,6235.7,2024-01-12 10:28:00,NSE,6235.7,6225.55,6227.35,ASTPHA,43
75,6224.95,2024-01-12 10:29:00,NSE,6225.0,6220.0,6225.0,ASTPHA,86
76,6235.65,2024-01-12 10:30:00,NSE,6235.65,6224.95,6224.95,ASTPHA,1
77,6230.35,2024-01-12 10:31:00,NSE,6235.65,6230.35,6235.65,ASTPHA,11
78,6235.4,2024-01-12 10:32:00,NSE,6235.4,6225.0,6230.35,ASTPHA,35
79,6221.0,2024-01-12 10:33:00,NSE,6235.4,6220.15,6235.4,ASTPHA,15
80,6220.15,2024-01-12 10:34:00,NSE,6220.15,6220.0,6220.0,ASTPHA,85
81,6225.0,2024-01-12 10:35:00,NSE,6225.0,6220.15,6220.15,ASTPHA,15
82,6225.1,2024-01-12 10:36:00,NSE,6250.0,6225.1,6231.35,ASTPHA,91
83,6242.95,2024-01-12 10:37:00,NSE,6242.95,6225.1,6225.1,ASTPHA,27
84,6240.0,2024-01-12 10:38:00,NSE,6242.95,6230.8,6242.95,ASTPHA,4
85,6240.0,2024-01-12 10:39:00,NSE,6240.0,6240.0,6240.0,ASTPHA,0
86,6240.0,2024-01-12 10:40:00,NSE,6240.0,6240.0,6240.0,ASTPHA,0
87,6227.95,2024-01-12 10:41:00,NSE,6240.0,6227.95,6240.0,ASTPHA,5
88,6226.1,2024-01-12 10:42:00,NSE,6236.9,6225.3,6227.95,ASTPHA,35
89,6244.65,2024-01-12 10:43:00,NSE,6244.65,6226.1,6226.1,ASTPHA,33
90,6230.6,2024-01-12 10:44:00,NSE,6244.65,6230.6,6244.65,ASTPHA,40
91,6230.6,2024-01-12 10:45:00,NSE,6230.6,6230.6,6230.6,ASTPHA,0
92,6240.9,2024-01-12 10:46:00,NSE,6243.7,6230.6,6230.6,ASTPHA,19
93,6230.0,2024-01-12 10:47:00,NSE,6240.9,6230.0,6240.9,ASTPHA,18
94,6228.05,2024-01-12 10:48:00,NSE,6230.0,6228.05,6230.0,ASTPHA,4
95,6225.25,2024-01-12 10:49:00,NSE,6237.6,6225.25,6228.05,ASTPHA,13
96,6225.25,2024-01-12 10:50:00,NSE,6225.25,6225.25,6225.25,ASTPHA,0
97,6230.0,2024-01-12 10:51:00,NSE,6230.0,6225.05,6225.25,ASTPHA,12
98,6230.0,2024-01-12 10:52:00,NSE,6230.0,6230.0,6230.0,ASTPHA,0
99,6200.55,2024-01-12 10:53:00,NSE,6206.3,6200.0,6206.3,ASTPHA,107
100,6215.65,2024-01-12 10:54:00,NSE,6215.65,6200.0,6200.55,ASTPHA,59
101,6229.15,2024-01-12 10:55:00,NSE,6229.15,6229.15,6229.15,ASTPHA,21
102,6229.15,2024-01-12 10:56:00,NSE,6229.15,6229.15,6229.15,ASTPHA,3
103,6229.15,2024-01-12 10:57:00,NSE,6229.15,6229.15,6229.15,ASTPHA,0
104,6230.0,2024-01-12 10:58:00,NSE,6230.0,6225.45,6229.15,ASTPHA,23
105,6236.0,2024-01-12 10:59:00,NSE,6236.6,6230.0,6230.0,ASTPHA,11
106,6236.0,2024-01-12 11:00:00,NSE,6236.6,6236.0,6236.0,ASTPHA,2
107,6226.9,2024-01-12 11:01:00,NSE,6231.3,6226.9,6231.3,ASTPHA,191
108,6227.0,2024-01-12 11:02:00,NSE,6227.0,6226.9,6226.9,ASTPHA,51
109,6218.65,2024-01-12 11:03:00,NSE,6227.0,6218.65,6227.0,ASTPHA,3
110,6215.0,2024-01-12 11:04:00,NSE,6218.65,6215.0,6218.65,ASTPHA,9
111,6218.3,2024-01-12 11:05:00,NSE,6218.3,6205.25,6215.0,ASTPHA,9
112,6218.2,2024-01-12 11:06:00,NSE,6218.2,6218.2,6218.2,ASTPHA,10
113,6205.2,2024-01-12 11:07:00,NSE,6218.2,6205.2,6218.2,ASTPHA,9
114,6206.8,2024-01-12 11:08:00,NSE,6215.7,6205.2,6205.2,ASTPHA,4
115,6221.55,2024-01-12 11:09:00,NSE,6221.55,6206.8,6206.8,ASTPHA,11
116,6210.45,2024-01-12 11:10:00,NSE,6221.55,6210.45,6221.55,ASTPHA,1
117,6215.7,2024-01-12 11:11:00,NSE,6215.7,6210.3,6210.45,ASTPHA,9
118,6215.7,2024-01-12 11:12:00,NSE,6215.7,6215.7,6215.7,ASTPHA,1
119,6215.05,2024-01-12 11:13:00,NSE,6215.7,6210.0,6215.7,ASTPHA,11
120,6215.7,2024-01-12 11:14:00,NSE,6215.7,6215.05,6215.05,ASTPHA,10
121,6230.0,2024-01-12 11:15:00,NSE,6230.0,6223.0,6223.0,ASTPHA,43
122,6230.0,2024-01-12 11:16:00,NSE,6230.0,6230.0,6230.0,ASTPHA,0
123,6232.6,2024-01-12 11:17:00,NSE,6232.6,6230.0,6230.0,ASTPHA,31
124,6232.4,2024-01-12 11:18:00,NSE,6232.4,6232.4,6232.4,ASTPHA,1
125,6232.4,2024-01-12 11:19:00,NSE,6232.4,6232.4,6232.4,ASTPHA,0
126,6231.65,2024-01-12 11:20:00,NSE,6232.4,6231.65,6232.4,ASTPHA,1
127,6239.8,2024-01-12 11:21:00,NSE,6239.8,6231.65,6231.65,ASTPHA,10
128,6239.8,2024-01-12 11:22:00,NSE,6239.8,6239.8,6239.8,ASTPHA,0
129,6230.35,2024-01-12 11:23:00,NSE,6230.35,6230.35,6230.35,ASTPHA,15
130,6230.35,2024-01-12 11:24:00,NSE,6230.35,6230.35,6230.35,ASTPHA,0
131,6230.4,2024-01-12 11:25:00,NSE,6240.7,6230.35,6230.35,ASTPHA,8
132,6240.65,2024-01-12 11:26:00,NSE,6240.65,6230.4,6230.4,ASTPHA,1
133,6231.55,2024-01-12 11:27:00,NSE,6231.55,6231.55,6231.55,ASTPHA,9
134,6231.55,2024-01-12 11:28:00,NSE,6231.55,6231.55,6231.55,ASTPHA,0
135,6231.55,2024-01-12 11:30:00,NSE,6231.55,6231.55,6231.55,ASTPHA,2
136,6231.55,2024-01-12 11:31:00,NSE,6231.55,6231.55,6231.55,ASTPHA,0
137,6231.55,2024-01-12 11:32:00,NSE,6231.55,6231.55,6231.55,ASTPHA,0
138,6231.55,2024-01-12 11:33:00,NSE,6231.55,6231.55,6231.55,ASTPHA,0
139,6210.05,2024-01-12 11:34:00,NSE,6231.55,6210.05,6231.55,ASTPHA,130
140,6226.85,2024-01-12 11:35:00,NSE,6226.9,6210.05,6210.05,ASTPHA,26
141,6225.0,2024-01-12 11:36:00,NSE,6226.85,6225.0,6226.85,ASTPHA,2
142,6220.0,2024-01-12 11:37:00,NSE,6220.05,6220.0,6220.05,ASTPHA,11
143,6220.0,2024-01-12 11:38:00,NSE,6220.0,6220.0,6220.0,ASTPHA,0
144,6224.85,2024-01-12 11:39:00,NSE,6224.85,6220.0,6220.0,ASTPHA,5
145,6224.85,2024-01-12 11:40:00,NSE,6224.85,6224.85,6224.85,ASTPHA,0
146,6223.65,2024-01-12 11:41:00,NSE,6224.85,6210.2,6224.85,ASTPHA,56
147,6223.6,2024-01-12 11:42:00,NSE,6223.65,6223.6,6223.65,ASTPHA,27
148,6225.4,2024-01-12 11:43:00,NSE,6232.0,6225.4,6232.0,ASTPHA,6
149,6229.7,2024-01-12 11:44:00,NSE,6229.7,6225.4,6225.4,ASTPHA,1
150,6220.25,2024-01-12 11:45:00,NSE,6225.0,6220.25,6225.0,ASTPHA,5
151,6228.0,2024-01-12 11:46:00,NSE,6228.0,6220.25,6220.25,ASTPHA,3
152,6228.0,2024-01-12 11:47:00,NSE,6228.0,6228.0,6228.0,ASTPHA,0
153,6228.0,2024-01-12 11:48:00,NSE,6228.0,6228.0,6228.0,ASTPHA,0
154,6228.0,2024-01-12 11:49:00,NSE,6228.0,6228.0,6228.0,ASTPHA,0
155,6220.0,2024-01-12 11:50:00,NSE,6220.0,6220.0,6220.0,ASTPHA,2
156,6232.0,2024-01-12 11:51:00,NSE,6232.0,6220.0,6220.0,ASTPHA,93
157,6232.0,2024-01-12 11:52:00,NSE,6232.0,6232.0,6232.0,ASTPHA,49
158,6232.0,2024-01-12 11:53:00,NSE,6232.0,6232.0,6232.0,ASTPHA,21
159,6249.0,2024-01-12 11:54:00,NSE,6249.0,6232.0,6232.0,ASTPHA,57
160,6267.7,2024-01-12 11:55:00,NSE,6267.7,6249.0,6249.0,ASTPHA,136
161,6260.5,2024-01-12 11:56:00,NSE,6279.8,6250.45,6267.7,ASTPHA,87
162,6265.1,2024-01-12 11:57:00,NSE,6265.1,6259.05,6259.05,ASTPHA,8
163,6275.6,2024-01-12 11:58:00,NSE,6283.2,6265.1,6265.1,ASTPHA,165
164,6265.6,2024-01-12 11:59:00,NSE,6281.85,6265.6,6275.6,ASTPHA,38
165,6261.95,2024-01-12 12:00:00,NSE,6265.6,6250.0,6265.6,ASTPHA,144
166,6244.4,2024-01-12 12:01:00,NSE,6261.95,6244.4,6261.95,ASTPHA,36
167,6268.15,2024-01-12 12:02:00,NSE,6268.15,6244.4,6244.4,ASTPHA,67
168,6252.65,2024-01-12 12:03:00,NSE,6268.15,6252.65,6268.15,ASTPHA,13
169,6268.9,2024-01-12 12:04:00,NSE,6269.15,6256.35,6264.2,ASTPHA,15
170,6256.1,2024-01-12 12:05:00,NSE,6268.9,6256.1,6268.9,ASTPHA,35
171,6256.1,2024-01-12 12:06:00,NSE,6256.1,6256.1,6256.1,ASTPHA,0
172,6256.0,2024-01-12 12:07:00,NSE,6256.1,6256.0,6256.1,ASTPHA,73
173,6253.0,2024-01-12 12:08:00,NSE,6257.05,6253.0,6256.1,ASTPHA,154
174,6253.6,2024-01-12 12:09:00,NSE,6253.6,6240.25,6253.0,ASTPHA,48
175,6253.5,2024-01-12 12:10:00,NSE,6253.6,6253.5,6253.6,ASTPHA,1
176,6253.1,2024-01-12 12:11:00,NSE,6253.5,6241.2,6253.5,ASTPHA,7
177,6259.7,2024-01-12 12:12:00,NSE,6259.7,6253.6,6253.6,ASTPHA,21
178,6264.9,2024-01-12 12:13:00,NSE,6265.0,6259.7,6259.7,ASTPHA,73
179,6244.65,2024-01-12 12:14:00,NSE,6245.15,6243.6,6245.15,ASTPHA,114
180,6257.05,2024-01-12 12:15:00,NSE,6257.05,6244.65,6244.65,ASTPHA,10
181,6256.95,2024-01-12 12:16:00,NSE,6257.05,6243.75,6257.05,ASTPHA,8
182,6252.0,2024-01-12 12:17:00,NSE,6256.95,6240.2,6256.95,ASTPHA,24
183,6240.5,2024-01-12 12:18:00,NSE,6252.0,6240.5,6252.0,ASTPHA,1
184,6240.1,2024-01-12 12:19:00,NSE,6249.95,6240.1,6240.5,ASTPHA,11
185,6234.6,2024-01-12 12:20:00,NSE,6234.6,6234.6,6234.6,ASTPHA,3
186,6234.6,2024-01-12 12:21:00,NSE,6234.6,6234.6,6234.6,ASTPHA,0
187,6244.6,2024-01-12 12:22:00,NSE,6244.6,6234.6,6234.6,ASTPHA,2
188,6244.6,2024-01-12 12:23:00,NSE,6244.6,6244.6,6244.6,ASTPHA,1
189,6244.6,2024-01-12 12:24:00,NSE,6244.6,6244.6,6244.6,ASTPHA,0
190,6235.0,2024-01-12 12:25:00,NSE,6244.6,6235.0,6244.6,ASTPHA,1
191,6245.4,2024-01-12 12:26:00,NSE,6245.4,6230.0,6235.0,ASTPHA,41
192,6244.6,2024-01-12 12:27:00,NSE,6245.4,6244.6,6245.4,ASTPHA,22
193,6244.6,2024-01-12 12:28:00,NSE,6244.6,6244.6,6244.6,ASTPHA,0
194,6230.0,2024-01-12 12:29:00,NSE,6244.6,6230.0,6244.6,ASTPHA,14
195,6243.55,2024-01-12 12:31:00,NSE,6243.55,6243.55,6243.55,ASTPHA,1
196,6244.65,2024-01-12 12:32:00,NSE,6244.65,6243.55,6243.55,ASTPHA,35
197,6247.95,2024-01-12 12:33:00,NSE,6247.95,6247.85,6247.85,ASTPHA,2
198,6240.05,2024-01-12 12:34:00,NSE,6247.95,6240.05,6247.95,ASTPHA,1
199,6240.0,2024-01-12 12:35:00,NSE,6240.05,6240.0,6240.05,ASTPHA,10
200,6240.0,2024-01-12 12:36:00,NSE,6240.0,6240.0,6240.0,ASTPHA,0
201,6238.0,2024-01-12 12:37:00,NSE,6240.0,6238.0,6240.0,ASTPHA,2
202,6238.0,2024-01-12 12:38:00,NSE,6238.0,6238.0,6238.0,ASTPHA,0
203,6238.0,2024-01-12 12:39:00,NSE,6238.0,6238.0,6238.0,ASTPHA,0
204,6238.0,2024-01-12 12:40:00,NSE,6238.0,6238.0,6238.0,ASTPHA,0
205,6235.35,2024-01-12 12:41:00,NSE,6235.35,6235.35,6235.35,ASTPHA,1
206,6207.1,2024-01-12 12:42:00,NSE,6235.35,6207.1,6235.35,ASTPHA,109
207,6221.2,2024-01-12 12:43:00,NSE,6221.2,6207.0,6207.0,ASTPHA,17
208,6231.15,2024-01-12 12:44:00,NSE,6231.15,6221.2,6221.2,ASTPHA,75
209,6236.85,2024-01-12 12:45:00,NSE,6236.85,6231.15,6231.15,ASTPHA,13
210,6236.45,2024-01-12 12:46:00,NSE,6236.85,6236.45,6236.85,ASTPHA,10
211,6230.0,2024-01-12 12:47:00,NSE,6239.95,6230.0,6236.45,ASTPHA,8
212,6224.9,2024-01-12 12:48:00,NSE,6230.0,6224.9,6230.0,ASTPHA,5
213,6218.9,2024-01-12 12:49:00,NSE,6239.8,6218.9,6239.8,ASTPHA,14
214,6234.55,2024-01-12 12:50:00,NSE,6234.55,6219.3,6219.3,ASTPHA,25
215,6234.55,2024-01-12 12:51:00,NSE,6234.55,6234.55,6234.55,ASTPHA,0
216,6234.55,2024-01-12 12:52:00,NSE,6234.55,6234.55,6234.55,ASTPHA,0
217,6234.55,2024-01-12 12:53:00,NSE,6234.55,6234.55,6234.55,ASTPHA,0
218,6227.35,2024-01-12 12:54:00,NSE,6227.35,6227.35,6227.35,ASTPHA,2
219,6227.35,2024-01-12 12:55:00,NSE,6227.35,6227.35,6227.35,ASTPHA,0
220,6226.5,2024-01-12 12:56:00,NSE,6226.5,6226.5,6226.5,ASTPHA,3
221,6235.0,2024-01-12 12:57:00,NSE,6235.0,6226.5,6226.5,ASTPHA,3
222,6235.0,2024-01-12 12:58:00,NSE,6235.0,6235.0,6235.0,ASTPHA,0
223,6226.6,2024-01-12 12:59:00,NSE,6244.5,6226.6,6235.0,ASTPHA,18
224,6237.35,2024-01-12 13:00:00,NSE,6237.75,6226.55,6226.55,ASTPHA,10
225,6228.4,2024-01-12 13:01:00,NSE,6244.0,6228.4,6244.0,ASTPHA,32
226,6245.0,2024-01-12 13:02:00,NSE,6245.0,6228.4,6228.4,ASTPHA,51
227,6242.5,2024-01-12 13:03:00,NSE,6257.0,6231.25,6245.0,ASTPHA,84
228,6264.4,2024-01-12 13:04:00,NSE,6264.4,6257.0,6257.0,ASTPHA,8
229,6264.4,2024-01-12 13:05:00,NSE,6264.4,6264.4,6264.4,ASTPHA,0
230,6264.4,2024-01-12 13:06:00,NSE,6264.4,6264.4,6264.4,ASTPHA,0
231,6265.0,2024-01-12 13:07:00,NSE,6265.0,6260.0,6260.0,ASTPHA,33
232,6265.0,2024-01-12 13:08:00,NSE,6265.0,6265.0,6265.0,ASTPHA,0
233,6260.0,2024-01-12 13:09:00,NSE,6265.0,6260.0,6265.0,ASTPHA,3
234,6250.9,2024-01-12 13:10:00,NSE,6260.0,6250.9,6260.0,ASTPHA,31
235,6250.9,2024-01-12 13:11:00,NSE,6250.9,6250.9,6250.9,ASTPHA,0
236,6250.9,2024-01-12 13:12:00,NSE,6250.9,6250.9,6250.9,ASTPHA,0
237,6250.0,2024-01-12 13:13:00,NSE,6250.0,6250.0,6250.0,ASTPHA,32
238,6240.95,2024-01-12 13:14:00,NSE,6245.0,6225.55,6226.5,ASTPHA,1089
239,6240.95,2024-01-12 13:15:00,NSE,6240.95,6240.95,6240.95,ASTPHA,0
240,6240.95,2024-01-12 13:16:00,NSE,6240.95,6240.95,6240.95,ASTPHA,0
241,6241.6,2024-01-12 13:17:00,NSE,6241.6,6241.6,6241.6,ASTPHA,1
242,6255.8,2024-01-12 13:19:00,NSE,6255.8,6241.6,6241.6,ASTPHA,3
243,6255.8,2024-01-12 13:20:00,NSE,6255.8,6255.8,6255.8,ASTPHA,0
244,6255.8,2024-01-12 13:21:00,NSE,6255.8,6255.8,6255.8,ASTPHA,0
245,6259.8,2024-01-12 13:22:00,NSE,6259.8,6259.8,6259.8,ASTPHA,80
246,6246.05,2024-01-12 13:23:00,NSE,6259.85,6246.05,6259.85,ASTPHA,3
247,6245.0,2024-01-12 13:24:00,NSE,6246.05,6245.0,6246.05,ASTPHA,89
248,6245.0,2024-01-12 13:25:00,NSE,6245.0,6245.0,6245.0,ASTPHA,0
249,6245.0,2024-01-12 13:26:00,NSE,6245.0,6245.0,6245.0,ASTPHA,0
250,6255.0,2024-01-12 13:27:00,NSE,6255.0,6245.0,6245.0,ASTPHA,14
251,6255.0,2024-01-12 13:28:00,NSE,6255.0,6255.0,6255.0,ASTPHA,0
252,6255.0,2024-01-12 13:29:00,NSE,6255.0,6255.0,6255.0,ASTPHA,0
253,6259.8,2024-01-12 13:30:00,NSE,6259.8,6255.0,6255.0,ASTPHA,20
254,6250.0,2024-01-12 13:31:00,NSE,6250.0,6246.25,6246.25,ASTPHA,18
255,6250.0,2024-01-12 13:32:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
256,6250.0,2024-01-12 13:33:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
257,6250.0,2024-01-12 13:34:00,NSE,6250.0,6250.0,6250.0,ASTPHA,34
258,6250.0,2024-01-12 13:35:00,NSE,6250.0,6250.0,6250.0,ASTPHA,1
259,6258.8,2024-01-12 13:36:00,NSE,6258.8,6258.8,6258.8,ASTPHA,5
260,6250.0,2024-01-12 13:37:00,NSE,6258.8,6250.0,6258.8,ASTPHA,26
261,6250.0,2024-01-12 13:38:00,NSE,6250.0,6250.0,6250.0,ASTPHA,4
262,6250.0,2024-01-12 13:39:00,NSE,6250.0,6250.0,6250.0,ASTPHA,33
263,6250.0,2024-01-12 13:40:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
264,6250.0,2024-01-12 13:41:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
265,6250.0,2024-01-12 13:42:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
266,6258.15,2024-01-12 13:43:00,NSE,6258.15,6250.0,6250.0,ASTPHA,10
267,6257.3,2024-01-12 13:44:00,NSE,6258.15,6250.0,6258.15,ASTPHA,28
268,6250.0,2024-01-12 13:45:00,NSE,6250.0,6250.0,6250.0,ASTPHA,10
269,6250.0,2024-01-12 13:46:00,NSE,6250.0,6250.0,6250.0,ASTPHA,0
270,6250.0,2024-01-12 13:47:00,NSE,6250.0,6250.0,6250.0,ASTPHA,5
271,6258.45,2024-01-12 13:49:00,NSE,6261.0,6250.0,6250.0,ASTPHA,33
272,6258.05,2024-01-12 13:50:00,NSE,6258.45,6258.05,6258.45,ASTPHA,1
273,6258.05,2024-01-12 13:51:00,NSE,6258.05,6258.05,6258.05,ASTPHA,0
274,6259.45,2024-01-12 13:52:00,NSE,6259.45,6250.15,6258.05,ASTPHA,6
275,6250.2,2024-01-12 13:53:00,NSE,6259.45,6250.2,6259.45,ASTPHA,1
276,6250.2,2024-01-12 13:54:00,NSE,6250.2,6250.2,6250.2,ASTPHA,0
277,6250.2,2024-01-12 13:55:00,NSE,6250.2,6250.2,6250.2,ASTPHA,2
278,6250.2,2024-01-12 13:56:00,NSE,6250.2,6250.2,6250.2,ASTPHA,2
279,6250.2,2024-01-12 13:57:00,NSE,6259.5,6250.2,6259.5,ASTPHA,3
280,6250.2,2024-01-12 13:58:00,NSE,6250.2,6250.2,6250.2,ASTPHA,0
281,6250.0,2024-01-12 13:59:00,NSE,6250.2,6250.0,6250.2,ASTPHA,13
282,6250.0,2024-01-12 14:00:00,NSE,6250.0,6250.0,6250.0,ASTPHA,5
283,6255.9,2024-01-12 14:01:00,NSE,6255.9,6255.9,6255.9,ASTPHA,1
284,6255.9,2024-01-12 14:03:00,NSE,6255.9,6255.9,6255.9,ASTPHA,0
285,6257.65,2024-01-12 14:04:00,NSE,6257.65,6255.9,6255.9,ASTPHA,6
286,6257.65,2024-01-12 14:05:00,NSE,6257.65,6257.65,6257.65,ASTPHA,0
287,6257.65,2024-01-12 14:06:00,NSE,6257.65,6257.65,6257.65,ASTPHA,0
288,6257.65,2024-01-12 14:07:00,NSE,6257.65,6257.65,6257.65,ASTPHA,0
289,6257.65,2024-01-12 14:08:00,NSE,6257.65,6257.65,6257.65,ASTPHA,0
