,close,datetime,exchange_code,high,low,open,stock_code,volume
79,6256.25,2024-01-18 10:35:00,NSE,6256.25,6250.3,6250.3,ASTPHA,3
80,6250.3,2024-01-18 10:36:00,NSE,6256.25,6250.3,6256.25,ASTPHA,5
81,6250.3,2024-01-18 10:37:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
82,6250.3,2024-01-18 10:38:00,NSE,6250.3,6250.3,6250.3,ASTPHA,3
83,6250.3,2024-01-18 10:39:00,NSE,6250.3,6250.3,6250.3,ASTPHA,5
84,6250.3,2024-01-18 10:40:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
85,6250.3,2024-01-18 10:41:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
86,6250.3,2024-01-18 10:42:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
87,6250.3,2024-01-18 10:43:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
88,6250.3,2024-01-18 10:44:00,NSE,6250.3,6250.3,6250.3,ASTPHA,0
89,6249.85,2024-01-18 10:45:00,NSE,6250.3,6249.85,6250.3,ASTPHA,5
90,6249.85,2024-01-18 10:46:00,NSE,6249.85,6249.85,6249.85,ASTPHA,0
91,6247.85,2024-01-18 10:47:00,NSE,6249.85,6237.7,6249.85,ASTPHA,9
92,6249.8,2024-01-18 10:48:00,NSE,6249.8,6247.85,6247.85,ASTPHA,2
93,6250.0,2024-01-18 10:49:00,NSE,6250.0,6236.0,6249.8,ASTPHA,41
94,6250.0,2024-01-18 10:50:00,NSE,6250.0,6220.1,6220.1,ASTPHA,105
95,6248.9,2024-01-18 10:51:00,NSE,6250.0,6248.9,6250.0,ASTPHA,4
96,6249.0,2024-01-18 10:52:00,NSE,6249.0,6248.9,6248.9,ASTPHA,7
97,6249.0,2024-01-18 10:53:00,NSE,6249.0,6249.0,6249.0,ASTPHA,11
98,6248.55,2024-01-18 10:54:00,NSE,6250.0,6247.55,6249.0,ASTPHA,33
99,6248.55,2024-01-18 10:55:00,NSE,6250.0,6248.55,6248.55,ASTPHA,116
100,6248.55,2024-01-18 10:56:00,NSE,6248.55,6248.55,6248.55,ASTPHA,0
101,6248.55,2024-01-18 10:57:00,NSE,6248.55,6248.55,6248.55,ASTPHA,0
102,6250.05,2024-01-18 10:58:00,NSE,6250.05,6248.55,6248.55,ASTPHA,8
103,6234.65,2024-01-18 10:59:00,NSE,6234.65,6234.65,6234.65,ASTPHA,11
104,6234.65,2024-01-18 11:00:00,NSE,6234.65,6234.65,6234.65,ASTPHA,0
105,6234.65,2024-01-18 11:01:00,NSE,6234.65,6234.65,6234.65,ASTPHA,0
106,6250.0,2024-01-18 11:02:00,NSE,6250.0,6234.65,6234.65,ASTPHA,256
107,6256.0,2024-01-18 11:03:00,NSE,6256.0,6228.0,6250.15,ASTPHA,50
108,6256.0,2024-01-18 11:04:00,NSE,6256.0,6256.0,6256.0,ASTPHA,0
109,6256.0,2024-01-18 11:05:00,NSE,6260.0,6256.0,6256.0,ASTPHA,14
110,6256.0,2024-01-18 11:06:00,NSE,6256.0,6256.0,6256.0,ASTPHA,0
111,6256.0,2024-01-18 11:07:00,NSE,6256.0,6256.0,6256.0,ASTPHA,0
112,6263.4,2024-01-18 11:08:00,NSE,6263.4,6260.0,6260.0,ASTPHA,6
113,6261.35,2024-01-18 11:09:00,NSE,6261.35,6261.35,6261.35,ASTPHA,3
114,6277.0,2024-01-18 11:10:00,NSE,6280.05,6261.35,6261.35,ASTPHA,13
115,6277.0,2024-01-18 11:11:00,NSE,6277.0,6277.0,6277.0,ASTPHA,0
116,6277.0,2024-01-18 11:12:00,NSE,6277.0,6277.0,6277.0,ASTPHA,0
117,6268.0,2024-01-18 11:13:00,NSE,6277.0,6268.0,6277.0,ASTPHA,2
118,6274.95,2024-01-18 11:14:00,NSE,6274.95,6274.95,6274.95,ASTPHA,9
119,6274.95,2024-01-18 11:15:00,NSE,6274.95,6274.95,6274.95,ASTPHA,0
120,6274.9,2024-01-18 11:16:00,NSE,6274.95,6274.9,6274.95,ASTPHA,1
121,6274.9,2024-01-18 11:17:00,NSE,6274.9,6274.9,6274.9,ASTPHA,0
122,6274.9,2024-01-18 11:18:00,NSE,6274.9,6274.9,6274.9,ASTPHA,0
123,6274.9,2024-01-18 11:19:00,NSE,6274.9,6274.9,6274.9,ASTPHA,0
124,6270.0,2024-01-18 11:20:00,NSE,6270.0,6268.75,6268.75,ASTPHA,2
125,6268.8,2024-01-18 11:21:00,NSE,6270.0,6268.8,6270.0,ASTPHA,2
126,6265.7,2024-01-18 11:22:00,NSE,6268.8,6265.7,6268.8,ASTPHA,2
127,6265.7,2024-01-18 11:23:00,NSE,6265.7,6265.7,6265.7,ASTPHA,0
128,6265.75,2024-01-18 11:24:00,NSE,6265.75,6265.7,6265.7,ASTPHA,12
129,6265.8,2024-01-18 11:25:00,NSE,6265.8,6265.8,6265.8,ASTPHA,2
130,6265.8,2024-01-18 11:26:00,NSE,6265.8,6265.8,6265.8,ASTPHA,0
131,6265.8,2024-01-18 11:27:00,NSE,6265.8,6265.8,6265.8,ASTPHA,0
132,6268.75,2024-01-18 11:29:00,NSE,6268.75,6265.8,6265.8,ASTPHA,1
133,6265.75,2024-01-18 11:30:00,NSE,6265.75,6265.75,6265.75,ASTPHA,1
134,6270.05,2024-01-18 11:31:00,NSE,6270.05,6265.75,6265.75,ASTPHA,3
135,6275.0,2024-01-18 11:32:00,NSE,6275.0,6270.05,6270.05,ASTPHA,13
136,6280.0,2024-01-18 11:33:00,NSE,6287.3,6275.0,6275.0,ASTPHA,13
137,6286.7,2024-01-18 11:34:00,NSE,6286.7,6280.0,6280.0,ASTPHA,6
138,6280.0,2024-01-18 11:35:00,NSE,6286.7,6280.0,6286.7,ASTPHA,2
139,6279.75,2024-01-18 11:36:00,NSE,6280.0,6270.0,6280.0,ASTPHA,8
140,6279.75,2024-01-18 11:37:00,NSE,6279.75,6279.75,6279.75,ASTPHA,0
141,6279.75,2024-01-18 11:38:00,NSE,6279.75,6279.75,6279.75,ASTPHA,1
142,6270.0,2024-01-18 11:39:00,NSE,6279.75,6270.0,6279.75,ASTPHA,50
143,6277.15,2024-01-18 11:40:00,NSE,6277.15,6270.0,6270.0,ASTPHA,2
144,6270.0,2024-01-18 11:41:00,NSE,6270.0,6270.0,6270.0,ASTPHA,5
145,6270.0,2024-01-18 11:42:00,NSE,6270.0,6270.0,6270.0,ASTPHA,1
146,6270.0,2024-01-18 11:43:00,NSE,6270.0,6270.0,6270.0,ASTPHA,0
147,6270.0,2024-01-18 11:44:00,NSE,6270.0,6270.0,6270.0,ASTPHA,0
148,6270.0,2024-01-18 11:45:00,NSE,6270.0,6270.0,6270.0,ASTPHA,0
149,6270.0,2024-01-18 11:47:00,NSE,6270.0,6270.0,6270.0,ASTPHA,0
150,6277.2,2024-01-18 11:48:00,NSE,6277.2,6270.0,6270.0,ASTPHA,1
151,6277.2,2024-01-18 11:49:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
152,6277.2,2024-01-18 11:50:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
153,6277.2,2024-01-18 11:51:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
154,6277.2,2024-01-18 11:52:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
155,6277.2,2024-01-18 11:53:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
156,6277.2,2024-01-18 11:54:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
157,6277.2,2024-01-18 11:55:00,NSE,6277.2,6277.2,6277.2,ASTPHA,0
158,6270.0,2024-01-18 11:56:00,NSE,6270.0,6270.0,6270.0,ASTPHA,2
159,6270.0,2024-01-18 11:57:00,NSE,6270.0,6270.0,6270.0,ASTPHA,0
160,6276.95,2024-01-18 11:58:00,NSE,6276.95,6276.95,6276.95,ASTPHA,5
161,6276.95,2024-01-18 11:59:00,NSE,6276.95,6276.95,6276.95,ASTPHA,0
162,6276.95,2024-01-18 12:00:00,NSE,6276.95,6276.95,6276.95,ASTPHA,0
163,6276.95,2024-01-18 12:02:00,NSE,6276.95,6276.95,6276.95,ASTPHA,0
164,6276.95,2024-01-18 12:04:00,NSE,6276.95,6276.95,6276.95,ASTPHA,0
165,6288.0,2024-01-18 12:05:00,NSE,6288.0,6280.0,6280.0,ASTPHA,36
166,6291.0,2024-01-18 12:06:00,NSE,6291.0,6289.0,6289.0,ASTPHA,18
167,6292.0,2024-01-18 12:07:00,NSE,6292.0,6291.0,6291.0,ASTPHA,180
168,6277.15,2024-01-18 12:08:00,NSE,6292.0,6277.15,6292.0,ASTPHA,144
169,6300.0,2024-01-18 12:09:00,NSE,6300.0,6300.0,6300.0,ASTPHA,51
170,6305.05,2024-01-18 12:10:00,NSE,6305.05,6300.0,6300.0,ASTPHA,1
171,6309.9,2024-01-18 12:11:00,NSE,6309.9,6309.9,6309.9,ASTPHA,6
172,6319.95,2024-01-18 12:12:00,NSE,6320.0,6309.9,6309.9,ASTPHA,18
173,6319.95,2024-01-18 12:13:00,NSE,6319.95,6319.95,6319.95,ASTPHA,12
174,6305.45,2024-01-18 12:14:00,NSE,6305.45,6305.45,6305.45,ASTPHA,3
175,6305.45,2024-01-18 12:15:00,NSE,6305.45,6305.45,6305.45,ASTPHA,0
176,6305.45,2024-01-18 12:16:00,NSE,6305.45,6305.45,6305.45,ASTPHA,2
177,6305.45,2024-01-18 12:19:00,NSE,6305.45,6305.45,6305.45,ASTPHA,0
178,6305.45,2024-01-18 12:20:00,NSE,6305.45,6305.45,6305.45,ASTPHA,0
179,6305.45,2024-01-18 12:21:00,NSE,6305.45,6300.0,6305.45,ASTPHA,71
180,6334.45,2024-01-18 12:22:00,NSE,6334.45,6314.7,6314.7,ASTPHA,54
181,6330.0,2024-01-18 12:23:00,NSE,6334.45,6330.0,6334.45,ASTPHA,2
182,6330.0,2024-01-18 12:24:00,NSE,6330.0,6330.0,6330.0,ASTPHA,0
183,6328.0,2024-01-18 12:25:00,NSE,6330.0,6328.0,6330.0,ASTPHA,2
184,6328.4,2024-01-18 12:26:00,NSE,6328.4,6301.85,6328.0,ASTPHA,9
185,6328.4,2024-01-18 12:27:00,NSE,6328.4,6328.4,6328.4,ASTPHA,0
186,6326.0,2024-01-18 12:28:00,NSE,6328.4,6326.0,6328.4,ASTPHA,3
187,6326.0,2024-01-18 12:29:00,NSE,6326.0,6326.0,6326.0,ASTPHA,8
188,6326.0,2024-01-18 12:30:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
189,6326.0,2024-01-18 12:31:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
190,6326.0,2024-01-18 12:32:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
191,6326.0,2024-01-18 12:33:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
192,6326.0,2024-01-18 12:34:00,NSE,6326.0,6326.0,6326.0,ASTPHA,0
193,6303.05,2024-01-18 12:35:00,NSE,6326.0,6303.05,6326.0,ASTPHA,2
194,6302.05,2024-01-18 12:36:00,NSE,6302.05,6302.05,6302.05,ASTPHA,9
195,6323.95,2024-01-18 12:37:00,NSE,6323.95,6323.95,6323.95,ASTPHA,1
196,6302.0,2024-01-18 12:38:00,NSE,6302.0,6302.0,6302.0,ASTPHA,5
197,6302.0,2024-01-18 12:40:00,NSE,6302.0,6302.0,6302.0,ASTPHA,0
198,6302.0,2024-01-18 12:41:00,NSE,6302.0,6302.0,6302.0,ASTPHA,0
199,6302.0,2024-01-18 12:42:00,NSE,6302.0,6302.0,6302.0,ASTPHA,0
200,6300.0,2024-01-18 12:44:00,NSE,6302.0,6300.0,6302.0,ASTPHA,4
201,6300.0,2024-01-18 12:45:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
202,6300.0,2024-01-18 12:48:00,NSE,6300.0,6300.0,6300.0,ASTPHA,1
203,6300.0,2024-01-18 12:49:00,NSE,6300.0,6300.0,6300.0,ASTPHA,1
204,6300.0,2024-01-18 12:50:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
205,6314.55,2024-01-18 12:52:00,NSE,6314.55,6300.0,6300.0,ASTPHA,4
206,6314.55,2024-01-18 12:53:00,NSE,6314.55,6314.55,6314.55,ASTPHA,0
207,6314.55,2024-01-18 12:54:00,NSE,6314.55,6314.55,6314.55,ASTPHA,0
208,6300.0,2024-01-18 12:55:00,NSE,6300.0,6300.0,6300.0,ASTPHA,2
209,6300.0,2024-01-18 12:56:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
210,6300.0,2024-01-18 12:57:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
211,6300.0,2024-01-18 12:58:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
212,6300.0,2024-01-18 12:59:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
213,6300.0,2024-01-18 13:00:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
214,6300.0,2024-01-18 13:02:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
215,6300.0,2024-01-18 13:03:00,NSE,6300.0,6300.0,6300.0,ASTPHA,22
216,6300.0,2024-01-18 13:05:00,NSE,6300.0,6300.0,6300.0,ASTPHA,5
217,6300.0,2024-01-18 13:07:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
218,6300.0,2024-01-18 13:10:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
219,6307.0,2024-01-18 13:11:00,NSE,6307.0,6300.0,6300.0,ASTPHA,5
220,6307.0,2024-01-18 13:12:00,NSE,6307.0,6307.0,6307.0,ASTPHA,3
221,6307.0,2024-01-18 13:13:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
222,6307.0,2024-01-18 13:15:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
223,6307.0,2024-01-18 13:17:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
224,6300.0,2024-01-18 13:18:00,NSE,6300.0,6300.0,6300.0,ASTPHA,28
225,6300.0,2024-01-18 13:19:00,NSE,6300.0,6300.0,6300.0,ASTPHA,3
226,6300.0,2024-01-18 13:20:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
227,6307.0,2024-01-18 13:22:00,NSE,6307.0,6307.0,6307.0,ASTPHA,15
228,6300.0,2024-01-18 13:23:00,NSE,6300.0,6300.0,6300.0,ASTPHA,1
229,6300.0,2024-01-18 13:25:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
230,6300.0,2024-01-18 13:26:00,NSE,6307.0,6300.0,6307.0,ASTPHA,7
231,6307.0,2024-01-18 13:27:00,NSE,6307.0,6307.0,6307.0,ASTPHA,8
232,6307.0,2024-01-18 13:28:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
233,6300.0,2024-01-18 13:30:00,NSE,6307.0,6300.0,6307.0,ASTPHA,1
234,6300.0,2024-01-18 13:32:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
235,6318.0,2024-01-18 13:33:00,NSE,6318.0,6300.0,6300.0,ASTPHA,33
236,6301.65,2024-01-18 13:34:00,NSE,6318.0,6301.65,6318.0,ASTPHA,2
237,6300.0,2024-01-18 13:35:00,NSE,6301.65,6300.0,6301.65,ASTPHA,4
238,6300.0,2024-01-18 13:36:00,NSE,6300.0,6300.0,6300.0,ASTPHA,2
239,6300.0,2024-01-18 13:37:00,NSE,6300.0,6300.0,6300.0,ASTPHA,4
240,6300.0,2024-01-18 13:38:00,NSE,6300.0,6300.0,6300.0,ASTPHA,20
241,6300.0,2024-01-18 13:39:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
242,6300.0,2024-01-18 13:40:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
243,6311.75,2024-01-18 13:41:00,NSE,6311.75,6311.75,6311.75,ASTPHA,7
244,6294.4,2024-01-18 13:43:00,NSE,6294.4,6294.4,6294.4,ASTPHA,4
245,6300.0,2024-01-18 13:44:00,NSE,6300.0,6294.4,6294.4,ASTPHA,1
246,6300.0,2024-01-18 13:45:00,NSE,6300.0,6300.0,6300.0,ASTPHA,1
247,6311.75,2024-01-18 13:46:00,NSE,6311.75,6311.75,6311.75,ASTPHA,1
248,6300.0,2024-01-18 13:47:00,NSE,6311.75,6300.0,6311.75,ASTPHA,4
249,6296.35,2024-01-18 13:48:00,NSE,6300.0,6296.35,6300.0,ASTPHA,8
250,6300.0,2024-01-18 13:49:00,NSE,6300.0,6300.0,6300.0,ASTPHA,2
251,6300.0,2024-01-18 13:50:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
252,6300.0,2024-01-18 13:51:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
253,6300.0,2024-01-18 13:52:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
254,6300.0,2024-01-18 13:53:00,NSE,6300.0,6300.0,6300.0,ASTPHA,1
255,6300.0,2024-01-18 13:57:00,NSE,6300.0,6300.0,6300.0,ASTPHA,21
256,6311.9,2024-01-18 13:58:00,NSE,6311.9,6311.9,6311.9,ASTPHA,2
257,6349.75,2024-01-18 14:00:00,NSE,6349.75,6349.75,6349.75,ASTPHA,103
258,6349.75,2024-01-18 14:01:00,NSE,6349.75,6349.75,6349.75,ASTPHA,22
259,6349.75,2024-01-18 14:02:00,NSE,6349.75,6349.75,6349.75,ASTPHA,0
260,6322.65,2024-01-18 14:03:00,NSE,6349.75,6322.65,6349.75,ASTPHA,8
261,6328.0,2024-01-18 14:04:00,NSE,6328.0,6328.0,6328.0,ASTPHA,17
262,6344.6,2024-01-18 14:05:00,NSE,6344.6,6344.6,6344.6,ASTPHA,3
263,6344.6,2024-01-18 14:06:00,NSE,6344.6,6344.6,6344.6,ASTPHA,0
264,6335.0,2024-01-18 14:07:00,NSE,6344.6,6335.0,6344.6,ASTPHA,6
265,6344.0,2024-01-18 14:08:00,NSE,6344.0,6335.0,6335.0,ASTPHA,18
266,6328.15,2024-01-18 14:09:00,NSE,6343.0,6328.15,6330.25,ASTPHA,11
267,6343.0,2024-01-18 14:10:00,NSE,6343.0,6328.15,6328.15,ASTPHA,2
268,6343.0,2024-01-18 14:11:00,NSE,6343.0,6343.0,6343.0,ASTPHA,0
269,6343.0,2024-01-18 14:12:00,NSE,6343.0,6343.0,6343.0,ASTPHA,0
270,6342.9,2024-01-18 14:13:00,NSE,6342.9,6342.9,6342.9,ASTPHA,2
271,6326.75,2024-01-18 14:14:00,NSE,6326.75,6326.75,6326.75,ASTPHA,2
272,6326.75,2024-01-18 14:15:00,NSE,6326.75,6326.75,6326.75,ASTPHA,0
273,6325.0,2024-01-18 14:17:00,NSE,6326.75,6325.0,6326.75,ASTPHA,1
274,6319.85,2024-01-18 14:18:00,NSE,6319.85,6319.85,6319.85,ASTPHA,5
275,6319.85,2024-01-18 14:19:00,NSE,6319.85,6319.85,6319.85,ASTPHA,0
276,6319.85,2024-01-18 14:20:00,NSE,6319.85,6319.85,6319.85,ASTPHA,0
277,6318.85,2024-01-18 14:21:00,NSE,6318.85,6318.85,6318.85,ASTPHA,5
278,6318.85,2024-01-18 14:22:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
279,6318.85,2024-01-18 14:23:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
280,6318.85,2024-01-18 14:24:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
281,6318.85,2024-01-18 14:25:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
282,6318.85,2024-01-18 14:26:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
283,6318.85,2024-01-18 14:27:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
284,6318.85,2024-01-18 14:28:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
285,6318.85,2024-01-18 14:29:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
286,6318.85,2024-01-18 14:30:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
287,6318.85,2024-01-18 14:31:00,NSE,6318.85,6318.85,6318.85,ASTPHA,0
288,6330.0,2024-01-18 14:32:00,NSE,6330.0,6318.85,6318.85,ASTPHA,8
289,6319.0,2024-01-18 14:33:00,NSE,6330.0,6319.0,6330.0,ASTPHA,19
