,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5461.55,2024-02-27 09:08:00,NSE,5461.55,5461.55,5461.55,ASTPHA,0
1,5461.55,2024-02-27 09:15:00,NSE,5461.55,5461.55,5461.55,ASTPHA,0
2,5479.15,2024-02-27 09:16:00,NSE,5479.15,5461.55,5461.55,ASTPHA,8
3,5464.8,2024-02-27 09:17:00,NSE,5479.15,5464.8,5479.15,ASTPHA,27
4,5477.0,2024-02-27 09:18:00,NSE,5477.0,5464.0,5464.05,ASTPHA,9
5,5464.35,2024-02-27 09:19:00,NSE,5477.0,5464.35,5477.0,ASTPHA,13
6,5456.7,2024-02-27 09:20:00,NSE,5464.35,5456.7,5464.35,ASTPHA,110
7,5456.75,2024-02-27 09:21:00,NSE,5456.75,5456.75,5456.75,ASTPHA,1
8,5456.75,2024-02-27 09:22:00,NSE,5456.75,5456.75,5456.75,ASTPHA,0
9,5456.55,2024-02-27 09:23:00,NSE,5456.75,5456.55,5456.75,ASTPHA,1
10,5457.8,2024-02-27 09:24:00,NSE,5457.8,5456.55,5456.55,ASTPHA,1
11,5463.75,2024-02-27 09:25:00,NSE,5463.75,5457.8,5457.8,ASTPHA,1
12,5467.95,2024-02-27 09:26:00,NSE,5467.95,5463.75,5463.75,ASTPHA,35
13,5467.0,2024-02-27 09:27:00,NSE,5467.95,5467.0,5467.95,ASTPHA,50
14,5460.45,2024-02-27 09:28:00,NSE,5471.9,5460.45,5467.0,ASTPHA,24
15,5460.45,2024-02-27 09:29:00,NSE,5460.45,5460.45,5460.45,ASTPHA,0
16,5460.45,2024-02-27 09:30:00,NSE,5470.05,5460.45,5470.05,ASTPHA,3
17,5468.0,2024-02-27 09:31:00,NSE,5468.25,5460.45,5460.45,ASTPHA,19
18,5468.0,2024-02-27 09:32:00,NSE,5468.0,5468.0,5468.0,ASTPHA,0
19,5468.0,2024-02-27 09:33:00,NSE,5468.0,5468.0,5468.0,ASTPHA,0
20,5468.0,2024-02-27 09:34:00,NSE,5468.0,5468.0,5468.0,ASTPHA,0
21,5475.65,2024-02-27 09:35:00,NSE,5475.65,5468.0,5468.0,ASTPHA,45
22,5445.0,2024-02-27 09:36:00,NSE,5462.05,5445.0,5462.05,ASTPHA,124
23,5445.0,2024-02-27 09:37:00,NSE,5445.0,5445.0,5445.0,ASTPHA,0
24,5456.95,2024-02-27 09:38:00,NSE,5456.95,5445.0,5445.0,ASTPHA,9
25,5463.75,2024-02-27 09:39:00,NSE,5463.75,5456.95,5456.95,ASTPHA,10
26,5463.75,2024-02-27 09:40:00,NSE,5463.75,5463.75,5463.75,ASTPHA,0
27,5453.95,2024-02-27 09:41:00,NSE,5463.75,5453.95,5463.75,ASTPHA,2
28,5453.95,2024-02-27 09:42:00,NSE,5453.95,5453.95,5453.95,ASTPHA,0
29,5453.15,2024-02-27 09:43:00,NSE,5453.95,5453.15,5453.95,ASTPHA,12
30,5461.35,2024-02-27 09:44:00,NSE,5461.35,5453.15,5453.15,ASTPHA,12
31,5463.95,2024-02-27 09:45:00,NSE,5463.95,5461.35,5461.35,ASTPHA,1
32,5466.85,2024-02-27 09:46:00,NSE,5466.85,5455.05,5463.95,ASTPHA,38
33,5468.05,2024-02-27 09:47:00,NSE,5474.05,5466.85,5466.85,ASTPHA,2
34,5468.05,2024-02-27 09:48:00,NSE,5468.05,5468.05,5468.05,ASTPHA,0
35,5468.05,2024-02-27 09:49:00,NSE,5468.05,5468.05,5468.05,ASTPHA,0
36,5477.1,2024-02-27 09:50:00,NSE,5477.1,5468.05,5468.05,ASTPHA,4
37,5482.8,2024-02-27 09:51:00,NSE,5486.75,5477.1,5477.1,ASTPHA,71
38,5492.4,2024-02-27 09:52:00,NSE,5492.4,5482.8,5482.8,ASTPHA,7
39,5500.0,2024-02-27 09:53:00,NSE,5501.8,5492.4,5492.4,ASTPHA,1508
40,5499.2,2024-02-27 09:54:00,NSE,5503.8,5499.2,5500.0,ASTPHA,892
41,5488.95,2024-02-27 09:55:00,NSE,5499.2,5488.95,5499.2,ASTPHA,14
42,5490.0,2024-02-27 09:56:00,NSE,5494.85,5488.95,5488.95,ASTPHA,30
43,5490.0,2024-02-27 09:57:00,NSE,5490.0,5490.0,5490.0,ASTPHA,1
44,5492.7,2024-02-27 09:58:00,NSE,5492.7,5485.0,5490.0,ASTPHA,2
45,5485.0,2024-02-27 09:59:00,NSE,5492.7,5485.0,5492.7,ASTPHA,27
46,5485.0,2024-02-27 10:00:00,NSE,5485.0,5485.0,5485.0,ASTPHA,0
47,5480.0,2024-02-27 10:01:00,NSE,5485.0,5480.0,5485.0,ASTPHA,75
48,5480.0,2024-02-27 10:02:00,NSE,5480.0,5480.0,5480.0,ASTPHA,17
49,5475.0,2024-02-27 10:03:00,NSE,5480.0,5468.1,5480.0,ASTPHA,20
50,5480.0,2024-02-27 10:04:00,NSE,5480.0,5475.0,5475.0,ASTPHA,8
51,5480.0,2024-02-27 10:05:00,NSE,5480.0,5480.0,5480.0,ASTPHA,13
52,5480.05,2024-02-27 10:06:00,NSE,5480.05,5480.0,5480.0,ASTPHA,5
53,5480.05,2024-02-27 10:07:00,NSE,5480.05,5480.05,5480.05,ASTPHA,0
54,5480.0,2024-02-27 10:08:00,NSE,5480.05,5480.0,5480.05,ASTPHA,1
55,5480.0,2024-02-27 10:09:00,NSE,5480.0,5480.0,5480.0,ASTPHA,1
56,5489.3,2024-02-27 10:10:00,NSE,5489.3,5480.0,5480.0,ASTPHA,21
57,5500.0,2024-02-27 10:11:00,NSE,5500.0,5489.3,5489.3,ASTPHA,210
58,5500.0,2024-02-27 10:12:00,NSE,5500.0,5500.0,5500.0,ASTPHA,431
59,5500.0,2024-02-27 10:13:00,NSE,5500.0,5500.0,5500.0,ASTPHA,169
60,5500.0,2024-02-27 10:14:00,NSE,5500.0,5500.0,5500.0,ASTPHA,0
61,5500.0,2024-02-27 10:15:00,NSE,5500.05,5500.0,5500.0,ASTPHA,96
62,5509.65,2024-02-27 10:16:00,NSE,5509.65,5500.0,5500.0,ASTPHA,2083
63,5510.0,2024-02-27 10:17:00,NSE,5518.75,5510.0,5511.45,ASTPHA,270
64,5500.0,2024-02-27 10:18:00,NSE,5511.5,5500.0,5510.0,ASTPHA,3
65,5507.95,2024-02-27 10:19:00,NSE,5507.95,5500.0,5500.0,ASTPHA,4
66,5507.95,2024-02-27 10:20:00,NSE,5507.95,5507.95,5507.95,ASTPHA,0
67,5507.95,2024-02-27 10:21:00,NSE,5507.95,5507.95,5507.95,ASTPHA,0
68,5507.95,2024-02-27 10:22:00,NSE,5507.95,5507.95,5507.95,ASTPHA,0
69,5500.0,2024-02-27 10:23:00,NSE,5507.95,5491.0,5507.95,ASTPHA,350
70,5500.0,2024-02-27 10:24:00,NSE,5500.0,5500.0,5500.0,ASTPHA,1260
71,5511.95,2024-02-27 10:25:00,NSE,5511.95,5500.0,5500.0,ASTPHA,479
72,5511.95,2024-02-27 10:26:00,NSE,5511.95,5511.95,5511.95,ASTPHA,0
73,5511.95,2024-02-27 10:27:00,NSE,5511.95,5511.95,5511.95,ASTPHA,0
74,5511.95,2024-02-27 10:28:00,NSE,5511.95,5511.95,5511.95,ASTPHA,0
75,5522.2,2024-02-27 10:29:00,NSE,5522.2,5511.95,5511.95,ASTPHA,18
76,5536.65,2024-02-27 10:30:00,NSE,5536.65,5522.2,5522.2,ASTPHA,150
77,5529.95,2024-02-27 10:31:00,NSE,5538.15,5529.95,5536.65,ASTPHA,32
78,5530.0,2024-02-27 10:32:00,NSE,5532.15,5530.0,5532.15,ASTPHA,18
79,5530.0,2024-02-27 10:33:00,NSE,5530.0,5530.0,5530.0,ASTPHA,5
80,5535.95,2024-02-27 10:34:00,NSE,5535.95,5524.75,5530.0,ASTPHA,67
81,5525.65,2024-02-27 10:35:00,NSE,5538.5,5525.65,5535.95,ASTPHA,64
82,5528.7,2024-02-27 10:36:00,NSE,5528.7,5525.65,5525.65,ASTPHA,110
83,5535.95,2024-02-27 10:37:00,NSE,5535.95,5521.65,5528.7,ASTPHA,26
84,5535.95,2024-02-27 10:38:00,NSE,5535.95,5535.95,5535.95,ASTPHA,15
85,5535.95,2024-02-27 10:39:00,NSE,5535.95,5535.95,5535.95,ASTPHA,0
86,5535.95,2024-02-27 10:40:00,NSE,5535.95,5535.95,5535.95,ASTPHA,0
87,5535.95,2024-02-27 10:41:00,NSE,5535.95,5535.95,5535.95,ASTPHA,0
88,5523.1,2024-02-27 10:42:00,NSE,5523.1,5523.1,5523.1,ASTPHA,19
89,5522.05,2024-02-27 10:43:00,NSE,5524.75,5522.05,5523.1,ASTPHA,15
90,5522.05,2024-02-27 10:44:00,NSE,5522.05,5522.05,5522.05,ASTPHA,2
91,5522.05,2024-02-27 10:45:00,NSE,5522.05,5522.05,5522.05,ASTPHA,0
92,5521.25,2024-02-27 10:46:00,NSE,5531.95,5521.25,5522.05,ASTPHA,12
93,5522.8,2024-02-27 10:47:00,NSE,5522.8,5521.25,5521.25,ASTPHA,1
94,5522.8,2024-02-27 10:48:00,NSE,5522.8,5522.8,5522.8,ASTPHA,0
95,5522.8,2024-02-27 10:49:00,NSE,5522.8,5522.8,5522.8,ASTPHA,0
96,5536.0,2024-02-27 10:50:00,NSE,5536.0,5533.9,5533.9,ASTPHA,76
97,5538.0,2024-02-27 10:51:00,NSE,5538.0,5538.0,5538.0,ASTPHA,103
98,5538.0,2024-02-27 10:53:00,NSE,5538.0,5538.0,5538.0,ASTPHA,0
